-1360	499	-14716	283	-486	15	69	-73	-85	293	1465	293	71363454
-1374	529	-14714	265	-485	11	70	-74	-84	294	1470	294	71363454
-1369	500	-14698	251	-489	15	69	-74	-89	295	1475	295	71363454
-1405	511	-14657	244	-486	13	68	-74	-92	296	1480	296	71363454
-1430	536	-14670	228	-485	14	69	-72	-88	297	1485	297	71363455
-1432	526	-14678	229	-485	21	70	-70	-86	298	1490	298	71363455
-1421	512	-14640	229	-487	25	72	-73	-87	299	1495	299	71363455
-1407	502	-14666	211	-497	25	73	-75	-87	300	1500	300	71363483
-1401	511	-14568	195	-506	25	68	-74	-86	301	1505	301	71363502
-1382	499	-14552	177	-510	20	65	-73	-85	302	1510	302	71363502
-1386	500	-14603	165	-515	19	65	-75	-85	303	1515	303	71363502
-1479	524	-14587	163	-515	18	65	-77	-85	304	1520	304	71363502
-1432	528	-14572	166	-518	17	65	-77	-85	305	1525	305	71363502
-1438	486	-14581	176	-519	25	65	-77	-85	306	1530	306	71363502
-1476	529	-14605	184	-519	29	72	-76	-91	307	1535	307	71363508
-1428	526	-14647	206	-524	25	74	-76	-92	308	1540	308	71363533
-1388	544	-14650	232	-518	29	69	-73	-87	309	1545	309	71363539
-1436	510	-14693	247	-510	36	68	-72	-86	310	1550	310	71363539
-1428	462	-14720	255	-503	37	63	-74	-89	311	1555	311	71363539
-1382	480	-14562	274	-505	21	62	-74	-90	312	1560	312	71363539
-1390	458	-14566	290	-502	32	70	-72	-88	313	1565	313	71363539
-1374	438	-14690	297	-487	31	70	-72	-88	314	1570	314	71363540
-1326	436	-14728	295	-493	28	70	-68	-88	315	1575	315	71363547
-1434	520	-14686	302	-487	28	70	-68	-88	316	1580	316	71363575
-1372	480	-14726	295	-500	24	67	-77	-87	317	1585	317	71363575
-1416	464	-14674	291	-492	17	67	-77	-87	318	1590	318	71363575
-1442	456	-14718	278	-491	25	71	-77	-83	319	1595	319	71363575
-1432	454	-14712	277	-485	20	71	-77	-83	320	1600	320	71363576
-1392	485	-14713	264	-490	20	65	-73	-85	321	1605	321	71363576
-1364	438	-14624	252	-485	21	66	-73	-85	322	1610	322	71363578
-1362	492	-14646	244	-497	25	68	-74	-84	323	1615	323	71363591
-1406	491	-14663	238	-493	20	69	-73	-85	324	1620	324	71363607
-1385	540	-14646	234	-491	26	71	-71	-87	325	1625	325	71363607
-1326	495	-14624	229	-507	28	70	-71	-87	326	1630	326	71363607
-1342	468	-14763	219	-499	28	68	-70	-88	327	1635	327	71363607
-1365	454	-14709	215	-499	23	68	-71	-88	328	1640	328	71363607
-1356	481	-14621	221	-504	23	69	-73	-87	329	1645	329	71363607
-1363	475	-14674	216	-501	27	73	-73	-87	330	1650	330	71363618
-1352	452	-14676	212	-501	29	78	-74	-88	331	1655	331	71363639
-1386	449	-14610	207	-503	30	76	-73	-88	332	1660	332	71363645
-1387	509	-14627	207	-496	31	73	-71	-87	333	1665	333	71363646
-1334	490	-14697	215	-487	22	71	-73	-85	334	1670	334	71363646
-1388	461	-14698	223	-487	14	67	-77	-81	335	1675	335	71363646
-1323	493	-14712	221	-480	14	67	-76	-81	336	1680	336	71363646
-1359	497	-14647	242	-473	16	66	-72	-82	337	1685	337	71363646
-1378	497	-14696	255	-459	21	66	-71	-84	338	1690	338	71363661
-1366	492	-14734	261	-451	23	66	-70	-88	339	1695	339	71363705
-1362	439	-14711	273	-450	15	67	-73	-86	340	1700	340	71363736
-1380	456	-14632	275	-450	19	68	-78	-84	341	1705	341	71363736
-1388	457	-14568	275	-466	27	70	-74	-86	342	1710	342	71363736
-1375	474	-14629	278	-482	26	73	-69	-89	343	1715	343	71363736
-1402	470	-14688	281	-492	24	71	-71	-87	344	1720	344	71363736
-1371	448	-14641	277	-498	29	69	-73	-83	345	1725	345	71363736
-1349	447	-14679	268	-510	33	67	-73	-87	346	1730	346	71363752
-1358	426	-14600	264	-519	33	65	-73	-89	347	1735	347	71363768
-1336	438	-14623	253	-522	30	67	-74	-87	348	1740	348	71363772
-1343	461	-14654	236	-525	25	69	-75	-85	349	1745	349	71363773
-1330	456	-14695	225	-519	25	68	-73	-87	350	1750	350	71363773
-1386	443	-14718	223	-517	25	68	-72	-88	351	1755	351	71363773
-1404	458	-14658	222	-521	28	71	-75	-86	352	1760	352	71363774
-1390	496	-14701	230	-519	31	73	-77	-85	353	1765	353	71363774
-1340	496	-14616	234	-517	33	70	-76	-85	354	1770	354	71363774
-1322	477	-14637	227	-503	30	69	-75	-85	355	1775	355	71363775
-1367	498	-14616	226	-506	29	69	-72	-85	356	1780	356	71363795
-1384	466	-14708	224	-506	26	69	-71	-85	357	1785	357	71363819
-1389	424	-14668	224	-511	26	70	-72	-87	358	1790	358	71363824
-1422	419	-14772	227	-505	17	70	-72	-88	359	1795	359	71363824
-1451	438	-14645	233	-518	22	69	-70	-86	360	1800	360	71363824
-1418	431	-14678	237	-530	18	69	-69	-85	361	1805	361	71363824
-1378	482	-14620	236	-527	32	72	-76	-82	362	1810	362	71363824
-1378	416	-14780	244	-537	24	72	-76	-82	363	1815	363	71363824
-1402	476	-14676	232	-528	24	70	-72	-84	364	1820	364	71363824
-1378	510	-14672	227	-527	24	70	-72	-84	365	1825	365	71363824
-1396	414	-14690	235	-520	32	71	-71	-91	366	1830	366	71363824
-1370	500	-14690	222	-515	29	71	-71	-91	367	1835	367	71363824
-1394	430	-14680	221	-512	20	66	-68	-88	368	1840	368	71363824
-1380	520	-14716	213	-526	21	66	-68	-88	369	1845	369	71363837
-1444	464	-14598	222	-534	23	70	-72	-82	370	1850	370	71363842
-1425	487	-14706	226	-525	24	69	-73	-82	371	1855	371	71363847
-1382	462	-14671	231	-519	32	65	-75	-83	372	1860	372	71363866
-1420	520	-14708	229	-521	24	65	-75	-83	373	1865	373	71363867
-1486	460	-14636	238	-522	30	63	-71	-87	374	1870	374	71363867
-1378	458	-14682	249	-506	35	63	-71	-87	375	1875	375	71363867
-1348	518	-14584	238	-506	32	72	-74	-86	376	1880	376	71363867
-1324	460	-14576	240	-500	31	72	-74	-86	377	1885	377	71363867
-1434	512	-14576	233	-502	32	66	-74	-84	378	1890	378	71363867
-1372	474	-14660	226	-503	28	66	-73	-85	379	1895	379	71363883
-1387	467	-14613	222	-505	25	67	-71	-87	380	1900	380	71363908
-1374	483	-14534	218	-492	23	66	-71	-85	381	1905	381	71363908
-1369	514	-14637	218	-491	23	61	-73	-79	382	1910	382	71363908
-1340	546	-14689	212	-486	27	63	-73	-81	383	1915	383	71363908
-1346	494	-14670	219	-479	22	72	-74	-88	384	1920	384	71363908
-1380	506	-14573	231	-474	18	72	-74	-88	385	1925	385	71363908
-1324	486	-14571	252	-476	12	74	-72	-90	386	1930	386	71363909
-1288	493	-14594	263	-472	11	72	-72	-89	387	1935	387	71363909
-1286	492	-14624	266	-475	8	67	-73	-85	388	1940	388	71363909
-1321	492	-14703	265	-479	15	69	-75	-87	389	1945	389	71363922
-1358	432	-14673	253	-487	16	71	-77	-91	390	1950	390	71363942
-1335	437	-14696	238	-491	7	68	-79	-91	391	1955	391	71363942
-1333	442	-14706	219	-489	-3	63	-81	-91	392	1960	392	71363943
-1372	431	-14702	200	-486	-10	67	-77	-90	393	1965	393	71363943
-1367	438	-14720	179	-492	-5	72	-72	-88	394	1970	394	71363943
-1369	481	-14670	162	-502	-4	69	-73	-84	395	1975	395	71363944
-1364	480	-14663	146	-512	-10	66	-74	-80	396	1980	396	71363945
-1414	489	-14656	128	-510	-3	69	-72	-82	397	1985	397	71363950
-1419	506	-14610	123	-498	-3	71	-71	-83	398	1990	398	71363975
-1414	461	-14634	125	-493	-5	71	-72	-85	399	1995	399	71363989
