-1816	-3598	-15622	-9	-612	-111	5295	-18	-132	3249	16245	3249	71378204
-1800	-3594	-15558	-4	-616	-112	5296	-15	-125	3250	16250	3250	71378204
-1854	-3652	-15584	2	-637	-113	5297	-15	-125	3251	16255	3251	71378204
-1830	-3616	-15600	11	-654	-123	5298	-11	-125	3252	16260	3252	71378204
-1873	-3616	-15536	19	-665	-114	5299	-12	-127	3253	16265	3253	71378204
-1817	-3602	-15604	29	-676	-109	5300	-15	-133	3254	16270	3254	71378204
-1844	-3550	-15605	43	-676	-120	5301	-15	-132	3255	16275	3255	71378210
-1869	-3571	-15642	31	-669	-116	5302	-17	-127	3256	16280	3256	71378240
-1882	-3600	-15620	24	-683	-119	5303	-17	-127	3257	16285	3257	71378254
-1876	-3612	-15605	15	-674	-117	5304	-19	-127	3258	16290	3258	71378254
-1846	-3658	-15554	-1	-678	-117	5305	-19	-128	3259	16295	3259	71378254
-1842	-3617	-15576	-23	-675	-122	5306	-18	-134	3260	16300	3260	71378254
-1868	-3601	-15556	-38	-668	-125	5307	-18	-132	3261	16305	3261	71378255
-1836	-3572	-15568	-51	-657	-126	5308	-19	-127	3262	16310	3262	71378259
-1852	-3534	-15565	-61	-661	-126	5309	-17	-127	3263	16315	3263	71378273
-1881	-3537	-15605	-53	-663	-117	5310	-14	-126	3264	16320	3264	71378283
-1895	-3554	-15591	-47	-649	-109	5311	-15	-127	3265	16325	3265	71378283
-1866	-3524	-15566	-38	-637	-120	5312	-17	-133	3266	16330	3266	71378283
-1910	-3585	-15608	-27	-633	-132	5313	-17	-133	3267	16335	3267	71378283
-1859	-3518	-15605	-15	-627	-118	5314	-15	-131	3268	16340	3268	71378283
-1852	-3523	-15582	4	-625	-119	5315	-15	-131	3269	16345	3269	71378283
-1877	-3523	-15613	14	-611	-123	5316	-14	-130	3270	16350	3270	71378299
-1908	-3521	-15601	25	-612	-116	5317	-15	-129	3271	16355	3271	71378331
-1903	-3544	-15624	29	-605	-118	5318	-17	-127	3272	16360	3272	71378344
-1896	-3550	-15590	30	-603	-120	5319	-18	-127	3273	16365	3273	71378344
-1908	-3575	-15613	37	-596	-124	5320	-20	-128	3274	16370	3274	71378344
-1856	-3615	-15618	37	-597	-127	5321	-18	-129	3275	16375	3275	71378345
-1864	-3606	-15600	32	-609	-128	5322	-16	-130	3276	16380	3276	71378345
-1848	-3594	-15630	24	-613	-136	5323	-15	-132	3277	16385	3277	71378345
-1842	-3607	-15647	15	-625	-140	5325	-13	-135	3278	16390	3278	71378351
-1831	-3605	-15646	2	-638	-135	5326	-16	-131	3279	16395	3279	71378372
-1819	-3597	-15564	-10	-631	-133	5327	-18	-128	3280	16400	3280	71378382
-1795	-3644	-15527	-14	-628	-133	5328	-19	-131	3281	16405	3281	71378382
-1808	-3662	-15573	-14	-631	-135	5329	-19	-133	3282	16410	3282	71378382
-1812	-3639	-15593	-17	-631	-135	5329	-17	-133	3283	16415	3283	71378382
-1819	-3644	-15545	-25	-631	-130	5330	-14	-132	3284	16420	3284	71378382
-1836	-3660	-15557	-31	-627	-131	5331	-14	-132	3285	16425	3285	71378382
-1831	-3610	-15601	-34	-630	-138	5333	-13	-133	3286	16430	3286	71378398
-1837	-3616	-15541	-33	-632	-131	5334	-15	-131	3287	16435	3287	71378418
-1794	-3550	-15560	-34	-623	-123	5335	-16	-130	3288	16440	3288	71378422
-1809	-3536	-15571	-30	-617	-130	5336	-17	-134	3289	16445	3289	71378423
-1782	-3601	-15562	-23	-615	-134	5337	-18	-136	3290	16450	3290	71378423
-1783	-3584	-15571	-17	-623	-127	5338	-17	-137	3291	16455	3291	71378423
-1800	-3580	-15562	-18	-629	-121	5339	-16	-138	3292	16460	3292	71378424
-1816	-3591	-15549	-26	-628	-121	5340	-18	-133	3293	16465	3293	71378424
-1825	-3547	-15568	-20	-623	-116	5341	-19	-129	3294	16470	3294	71378424
-1786	-3553	-15552	-14	-636	-121	5342	-14	-130	3295	16475	3295	71378424
-1784	-3534	-15592	-8	-643	-119	5343	-12	-130	3296	16480	3296	71378424
-1832	-3548	-15602	-13	-636	-123	5344	-17	-130	3297	16485	3297	71378424
-1820	-3560	-15607	-9	-639	-114	5345	-18	-130	3298	16490	3298	71378450
-1806	-3542	-15556	-11	-640	-123	5346	-15	-127	3299	16495	3299	71378457
-1845	-3538	-15538	-17	-639	-129	5347	-14	-126	3300	16500	3300	71378457
-1862	-3536	-15544	-23	-640	-139	5348	-15	-131	3301	16505	3301	71378457
-1828	-3551	-15580	-23	-635	-139	5349	-15	-135	3302	16510	3302	71378457
-1810	-3563	-15534	-30	-631	-128	5350	-14	-133	3303	16515	3303	71378457
-1842	-3525	-15598	-23	-627	-128	5351	-14	-132	3304	16520	3304	71378457
-1792	-3466	-15630	-18	-622	-132	5352	-13	-128	3305	16525	3305	71378465
-1880	-3518	-15637	-25	-619	-131	5353	-13	-127	3306	16530	3306	71378489
-1861	-3537	-15560	-37	-629	-118	5354	-14	-128	3307	16535	3307	71378494
-1863	-3567	-15580	-37	-619	-116	5355	-14	-128	3308	16540	3308	71378495
-1818	-3566	-15540	-36	-613	-121	5356	-20	-135	3309	16545	3309	71378495
-1864	-3567	-15552	-38	-613	-134	5357	-21	-137	3310	16550	3310	71378495
-1835	-3541	-15577	-33	-612	-134	5358	-15	-131	3311	16555	3311	71378495
-1846	-3578	-15644	-26	-613	-132	5359	-13	-129	3312	16560	3312	71378495
-1794	-3570	-15566	-9	-611	-125	5360	-16	-140	3313	16565	3313	71378532
-1802	-3572	-15658	-8	-628	-135	5361	-16	-140	3314	16570	3314	71378532
-1770	-3538	-15528	-6	-619	-131	5362	-17	-129	3315	16575	3315	71378532
-1832	-3542	-15638	10	-625	-124	5363	-17	-129	3316	16580	3316	71378532
-1869	-3557	-15601	24	-620	-123	5364	-13	-135	3317	16585	3317	71378532
-1874	-3560	-15637	27	-622	-121	5365	-12	-136	3318	16590	3318	71378532
-1863	-3603	-15661	31	-625	-123	5366	-16	-132	3319	16595	3319	71378532
-1896	-3582	-15662	29	-615	-115	5367	-17	-131	3320	16600	3320	71378542
-1844	-3600	-15616	48	-626	-124	5368	-16	-138	3321	16605	3321	71378571
-1890	-3638	-15710	45	-625	-123	5369	-16	-138	3322	16610	3322	71378571
-1838	-3588	-15606	34	-630	-120	5370	-13	-133	3323	16615	3323	71378571
-1824	-3598	-15628	28	-642	-122	5371	-13	-133	3324	16620	3324	71378572
-1784	-3570	-15558	22	-632	-116	5372	-11	-131	3325	16625	3325	71378572
-1880	-3640	-15658	17	-627	-123	5373	-11	-131	3326	16630	3326	71378572
-1888	-3556	-15740	21	-637	-134	5374	-12	-128	3327	16635	3327	71378572
-1852	-3580	-15621	12	-636	-126	5375	-12	-128	3328	16640	3328	71378595
-1843	-3576	-15694	6	-632	-132	5376	-13	-127	3329	16645	3329	71378608
-1907	-3605	-15670	4	-631	-141	5377	-14	-128	3330	16650	3330	71378608
-1837	-3616	-15638	5	-636	-133	5378	-17	-131	3331	16655	3331	71378608
-1860	-3608	-15657	1	-633	-125	5379	-16	-131	3332	16660	3332	71378608
-1844	-3609	-15713	-6	-636	-125	5380	-13	-131	3333	16665	3333	71378608
-1867	-3611	-15631	-15	-640	-128	5381	-14	-131	3334	16670	3334	71378608
-1854	-3646	-15606	-5	-642	-132	5382	-21	-131	3335	16675	3335	71378608
-1872	-3594	-15520	-4	-643	-133	5383	-21	-131	3336	16680	3336	71378655
-1890	-3627	-15663	-3	-629	-122	5384	-7	-129	3337	16685	3337	71378656
-1897	-3594	-15574	2	-627	-127	5385	-9	-130	3338	16690	3338	71378656
-1876	-3632	-15631	5	-634	-139	5386	-18	-132	3339	16695	3339	71378656
-1891	-3623	-15571	3	-633	-142	5387	-17	-132	3340	16700	3340	71378656
-1820	-3588	-15588	11	-633	-145	5388	-14	-134	3341	16705	3341	71378656
-1831	-3558	-15540	10	-634	-139	5389	-14	-134	3342	16710	3342	71378658
-1827	-3542	-15532	12	-632	-132	5390	-16	-132	3343	16715	3343	71378672
-1867	-3592	-15566	11	-637	-132	5391	-16	-133	3344	16720	3344	71378697
-1866	-3583	-15626	13	-632	-127	5392	-16	-136	3345	16725	3345	71378697
-1854	-3615	-15589	9	-628	-133	5393	-16	-135	3346	16730	3346	71378697
-1887	-3597	-15592	4	-626	-135	5394	-15	-133	3347	16735	3347	71378697
-1812	-3580	-15639	3	-629	-137	5395	-15	-132	3348	16740	3348	71378697
-1824	-3596	-15591	2	-630	-138	5396	-16	-130	3349	16745	3349	71378697
-1872	-3639	-15556	-9	-624	-135	5397	-15	-130	3350	16750	3350	71378697
-1828	-3616	-15563	-17	-630	-131	5398	-13	-131	3351	16755	3351	71378698
-1783	-3579	-15537	-22	-633	-132	5399	-14	-131	3352	16760	3352	71378707
-1758	-3561	-15524	-20	-628	-135	5400	-15	-131	3353	16765	3353	71378728
-1746	-3596	-15504	-21	-625	-126	5401	-14	-133	3354	16770	3354	71378733
-1774	-3608	-15592	-23	-636	-132	5402	-13	-135	3355	16775	3355	71378733
-1811	-3565	-15620	-27	-634	-135	5403	-16	-134	3356	16780	3356	71378733
-1811	-3562	-15590	-24	-627	-127	5404	-21	-133	3357	16785	3357	71378733
-1818	-3580	-15513	-15	-619	-127	5405	-18	-132	3358	16790	3358	71378733
-1868	-3558	-15534	-12	-625	-133	5406	-13	-131	3359	16795	3359	71378734
-1890	-3550	-15592	-15	-632	-128	5407	-14	-132	3360	16800	3360	71378738
-1806	-3575	-15586	-15	-629	-118	5409	-15	-133	3361	16805	3361	71378759
-1791	-3597	-15635	-10	-634	-122	5410	-16	-132	3362	16810	3362	71378775
-1802	-3574	-15607	-11	-633	-131	5411	-16	-132	3363	16815	3363	71378775
-1766	-3579	-15588	-11	-627	-131	5412	-15	-135	3364	16820	3364	71378775
-1796	-3604	-15586	-4	-624	-125	5413	-15	-137	3365	16825	3365	71378775
-1800	-3635	-15631	1	-623	-120	5414	-14	-134	3366	16830	3366	71378776
-1790	-3633	-15611	0	-624	-123	5415	-14	-132	3367	16835	3367	71378776
-1811	-3628	-15595	-2	-631	-124	5416	-17	-134	3368	16840	3368	71378797
-1810	-3603	-15594	-7	-628	-115	5417	-19	-135	3369	16845	3369	71378816
-1820	-3601	-15621	-5	-620	-116	5418	-15	-131	3370	16850	3370	71378819
-1824	-3644	-15636	-6	-624	-113	5419	-13	-129	3371	16855	3371	71378819
-1858	-3653	-15595	-16	-628	-119	5420	-16	-128	3372	16860	3372	71378820
-1816	-3634	-15588	-24	-625	-123	5421	-18	-128	3373	16865	3373	71378820
-1784	-3611	-15622	-27	-630	-120	5422	-16	-127	3374	16870	3374	71378820
-1783	-3571	-15624	-22	-637	-126	5423	-15	-127	3375	16875	3375	71378820
-1818	-3580	-15582	-16	-637	-131	5424	-16	-131	3376	16880	3376	71378845
-1844	-3605	-15568	-20	-626	-123	5425	-17	-133	3377	16885	3377	71378867
-1835	-3549	-15634	-14	-621	-112	5426	-15	-134	3378	16890	3378	71378871
-1826	-3550	-15672	-9	-627	-119	5427	-14	-134	3379	16895	3379	71378871
-1824	-3548	-15671	-10	-631	-118	5428	-17	-136	3380	16900	3380	71378871
-1859	-3562	-15595	-5	-631	-129	5429	-18	-136	3381	16905	3381	71378871
-1847	-3542	-15696	6	-625	-124	5430	-16	-136	3382	16910	3382	71378871
-1861	-3531	-15622	2	-615	-132	5431	-16	-136	3383	16915	3383	71378871
-1879	-3573	-15622	-1	-615	-128	5432	-9	-132	3384	16920	3384	71378871
-1901	-3618	-15700	-3	-630	-131	5433	-7	-131	3385	16925	3385	71378871
-1868	-3583	-15665	-3	-629	-131	5434	-9	-129	3386	16930	3386	71378901
-1918	-3622	-15674	-10	-616	-126	5435	-10	-128	3387	16935	3387	71378909
-1828	-3505	-15571	-14	-635	-133	5436	-13	-131	3388	16940	3388	71378909
-1850	-3538	-15675	-20	-629	-133	5437	-13	-131	3389	16945	3389	71378910
-1855	-3584	-15634	-23	-628	-128	5438	-18	-133	3390	16950	3390	71378910
-1891	-3586	-15637	-22	-626	-135	5439	-19	-133	3391	16955	3391	71378910
-1874	-3595	-15684	-31	-626	-144	5440	-17	-129	3392	16960	3392	71378910
-1866	-3606	-15633	-36	-627	-148	5441	-16	-128	3393	16965	3393	71378911
-1802	-3554	-15618	-36	-637	-133	5442	-14	-132	3394	16970	3394	71378911
-1862	-3488	-15616	-35	-641	-137	5443	-13	-133	3395	16975	3395	71378911
-1848	-3576	-15612	-27	-634	-125	5444	-17	-129	3396	16980	3396	71378947
-1842	-3534	-15604	-12	-632	-129	5445	-17	-129	3397	16985	3397	71378947
-1900	-3518	-15630	11	-617	-121	5446	-20	-130	3398	16990	3398	71378947
-1828	-3578	-15590	16	-615	-111	5447	-20	-130	3399	16995	3399	71378947
