1470	-11490	-10616	297	-339	-400	120	-92	-65	1570	7850	1570	71369831
1476	-11499	-10658	300	-336	-394	123	-91	-61	1571	7855	1571	71369832
1456	-11531	-10620	311	-334	-389	122	-92	-60	1572	7860	1572	71369833
1459	-11526	-10562	308	-327	-395	122	-92	-60	1573	7865	1573	71369837
1460	-11546	-10584	305	-331	-398	123	-93	-60	1574	7870	1574	71369857
1438	-11540	-10614	313	-337	-400	124	-94	-60	1575	7875	1575	71369869
1438	-11530	-10598	315	-338	-399	121	-98	-63	1576	7880	1576	71369869
1443	-11560	-10566	316	-334	-399	117	-101	-65	1577	7885	1577	71369869
1438	-11577	-10567	319	-327	-399	117	-101	-64	1578	7890	1578	71369870
1441	-11523	-10611	313	-326	-387	116	-100	-62	1579	7895	1579	71369870
1490	-11529	-10582	310	-326	-389	120	-95	-61	1580	7900	1580	71369870
1480	-11557	-10579	300	-330	-398	122	-92	-60	1581	7905	1581	71369892
1424	-11550	-10592	294	-334	-395	119	-93	-62	1582	7910	1582	71369907
1424	-11524	-10619	296	-328	-387	117	-93	-63	1583	7915	1583	71369907
1456	-11531	-10662	290	-324	-389	120	-92	-64	1584	7920	1584	71369908
1440	-11547	-10642	284	-326	-390	122	-92	-64	1585	7925	1585	71369908
1454	-11599	-10666	293	-327	-389	120	-95	-65	1586	7930	1586	71369908
1464	-11559	-10629	297	-333	-394	119	-97	-65	1587	7935	1587	71369908
1462	-11540	-10624	288	-339	-396	120	-93	-63	1588	7940	1588	71369930
1483	-11585	-10623	278	-339	-397	120	-92	-62	1589	7945	1589	71369942
1460	-11588	-10617	274	-346	-396	118	-94	-61	1590	7950	1590	71369944
1440	-11567	-10607	270	-350	-395	117	-95	-61	1591	7955	1591	71369944
1437	-11550	-10634	259	-348	-401	122	-93	-65	1592	7960	1592	71369944
1447	-11533	-10651	256	-349	-397	125	-91	-67	1593	7965	1593	71369945
1460	-11538	-10608	258	-339	-391	121	-93	-66	1594	7970	1594	71369945
1467	-11574	-10619	256	-339	-392	119	-95	-65	1595	7975	1595	71369954
1461	-11544	-10589	264	-342	-401	124	-94	-61	1596	7980	1596	71369984
1442	-11574	-10610	269	-347	-406	126	-94	-60	1597	7985	1597	71369992
1456	-11559	-10586	272	-349	-407	117	-96	-56	1598	7990	1598	71369992
1412	-11493	-10562	266	-350	-395	115	-97	-55	1599	7995	1599	71369992
