1680	-828	-15176	-2120	66	-104	-435	-129	-280	1425	7125	1425	71369134
1630	-848	-15193	-2118	20	-108	-435	-129	-281	1426	7130	1426	71369134
1686	-865	-15162	-2129	-13	-108	-438	-129	-281	1427	7135	1427	71369135
1672	-815	-15128	-2142	-17	-105	-439	-129	-281	1428	7140	1428	71369135
1635	-802	-15130	-2148	-7	-111	-437	-131	-283	1429	7145	1429	71369157
1679	-807	-15110	-2153	0	-101	-437	-131	-283	1430	7150	1430	71369177
1698	-840	-15102	-2161	22	-104	-435	-125	-282	1431	7155	1431	71369181
1625	-797	-15192	-2165	26	-108	-434	-124	-282	1432	7160	1432	71369182
1664	-892	-15218	-2162	31	-113	-431	-127	-283	1433	7165	1433	71369182
1596	-890	-15188	-2148	29	-98	-431	-127	-283	1434	7170	1434	71369182
1532	-896	-15160	-2126	25	-97	-442	-134	-282	1435	7175	1435	71369182
1594	-834	-15142	-2112	10	-81	-442	-134	-282	1436	7180	1436	71369183
1604	-892	-15080	-2101	10	-73	-438	-126	-286	1437	7185	1437	71369202
1544	-800	-15132	-2078	9	-76	-438	-126	-286	1438	7190	1438	71369212
1526	-864	-15230	-2073	14	-76	-442	-134	-272	1439	7195	1439	71369212
1498	-794	-15100	-2073	22	-72	-442	-134	-272	1440	7200	1440	71369212
1500	-826	-15159	-2080	57	-75	-438	-130	-288	1441	7205	1441	71369212
1526	-842	-15195	-2094	82	-80	-437	-130	-287	1442	7210	1442	71369212
1501	-812	-15149	-2104	104	-81	-434	-128	-284	1443	7215	1443	71369212
1466	-814	-15104	-2123	111	-98	-434	-128	-284	1444	7220	1444	71369212
1528	-790	-15060	-2132	125	-94	-435	-129	-281	1445	7225	1445	71369253
1430	-754	-15094	-2151	117	-98	-435	-129	-281	1446	7230	1446	71369254
1522	-784	-15180	-2162	103	-92	-440	-132	-288	1447	7235	1447	71369254
1428	-804	-15182	-2170	76	-92	-440	-132	-288	1448	7240	1448	71369254
1461	-817	-15196	-2167	21	-95	-434	-134	-284	1449	7245	1449	71369255
1481	-782	-15205	-2162	-29	-94	-435	-133	-285	1450	7250	1450	71369255
1445	-757	-15188	-2148	-85	-84	-439	-131	-289	1451	7255	1451	71369256
1445	-784	-15204	-2132	-123	-92	-439	-131	-288	1452	7260	1452	71369264
1468	-758	-15208	-2115	-139	-101	-437	-129	-285	1453	7265	1453	71369291
1494	-782	-15212	-2086	-157	-83	-437	-128	-285	1454	7270	1454	71369291
1540	-767	-15284	-2066	-180	-86	-438	-124	-286	1455	7275	1455	71369291
1487	-831	-15249	-2056	-213	-81	-439	-124	-286	1456	7280	1456	71369291
1536	-816	-15294	-2043	-270	-68	-442	-122	-286	1457	7285	1457	71369291
1566	-816	-15304	-2053	-321	-63	-439	-125	-286	1458	7290	1458	71369291
1595	-841	-15274	-2067	-365	-61	-435	-129	-287	1459	7295	1459	71369295
1538	-835	-15310	-2086	-401	-51	-435	-127	-286	1460	7300	1460	71369312
1498	-819	-15301	-2105	-424	-53	-435	-125	-285	1461	7305	1461	71369329
1432	-836	-15280	-2114	-435	-50	-436	-125	-286	1462	7310	1462	71369330
1395	-844	-15264	-2112	-432	-41	-437	-125	-287	1463	7315	1463	71369330
1392	-829	-15254	-2095	-407	-42	-437	-126	-288	1464	7320	1464	71369330
1408	-828	-15248	-2058	-371	-41	-437	-127	-289	1465	7325	1465	71369330
1378	-851	-15275	-2011	-321	-39	-436	-128	-287	1466	7330	1466	71369330
1347	-872	-15262	-1958	-267	-41	-435	-129	-283	1467	7335	1467	71369330
1322	-854	-15264	-1920	-220	-36	-437	-127	-286	1468	7340	1468	71369348
1337	-856	-15287	-1895	-180	-32	-440	-124	-290	1469	7345	1469	71369376
1350	-832	-15324	-1873	-154	-30	-440	-124	-289	1470	7350	1470	71369377
1366	-818	-15319	-1860	-148	-28	-439	-123	-287	1471	7355	1471	71369377
1347	-826	-15251	-1851	-164	-38	-437	-126	-285	1472	7360	1472	71369378
1314	-832	-15244	-1852	-191	-38	-435	-131	-283	1473	7365	1473	71369378
1302	-829	-15185	-1855	-213	-23	-439	-128	-282	1474	7370	1474	71369378
1326	-818	-15171	-1855	-231	-20	-442	-124	-280	1475	7375	1475	71369379
1317	-812	-15196	-1863	-232	-15	-440	-124	-282	1476	7380	1476	71369394
1328	-772	-15192	-1871	-231	-12	-438	-124	-284	1477	7385	1477	71369404
1304	-764	-15223	-1878	-223	-20	-439	-125	-285	1478	7390	1478	71369405
1298	-786	-15205	-1890	-201	-19	-439	-125	-285	1479	7395	1479	71369405
1318	-773	-15198	-1901	-171	-10	-440	-129	-285	1480	7400	1480	71369405
1353	-754	-15188	-1914	-143	-21	-441	-131	-285	1481	7405	1481	71369405
1373	-721	-15133	-1924	-133	-30	-440	-133	-286	1482	7410	1482	71369405
1386	-776	-15099	-1938	-121	-19	-440	-134	-286	1483	7415	1483	71369418
1377	-834	-15142	-1951	-112	-44	-441	-128	-280	1484	7420	1484	71369438
1326	-812	-15176	-1964	-100	-49	-441	-127	-279	1485	7425	1485	71369442
1358	-812	-15227	-1973	-99	-52	-437	-130	-284	1486	7430	1486	71369442
1357	-810	-15258	-1978	-106	-45	-435	-131	-287	1487	7435	1487	71369442
1388	-814	-15175	-1974	-130	-46	-437	-131	-282	1488	7440	1488	71369442
1388	-819	-15114	-1972	-162	-45	-439	-131	-279	1489	7445	1489	71369442
1355	-818	-15142	-1966	-189	-44	-438	-127	-283	1490	7450	1490	71369442
1333	-863	-15201	-1963	-226	-43	-438	-124	-286	1491	7455	1491	71369464
1371	-841	-15262	-1959	-253	-40	-440	-129	-284	1492	7460	1492	71369471
1356	-840	-15207	-1968	-272	-45	-440	-130	-284	1493	7465	1493	71369471
1342	-874	-15227	-1995	-266	-48	-439	-131	-285	1494	7470	1494	71369472
1314	-839	-15183	-2015	-248	-56	-439	-131	-285	1495	7475	1495	71369472
1314	-881	-15199	-2026	-222	-64	-437	-127	-287	1496	7480	1496	71369472
1242	-884	-15150	-2042	-176	-48	-436	-126	-288	1497	7485	1497	71369472
1197	-876	-15157	-2048	-131	-58	-440	-127	-286	1498	7490	1498	71369506
1184	-890	-15132	-2036	-87	-73	-441	-127	-285	1499	7495	1499	71369516
1260	-878	-15176	-2039	-39	-68	-437	-131	-291	1500	7500	1500	71369518
1252	-892	-15162	-2025	-19	-62	-437	-131	-291	1501	7505	1501	71369518
1290	-774	-15162	-2012	-12	-72	-436	-128	-286	1502	7510	1502	71369519
1268	-884	-15192	-1998	-9	-64	-436	-128	-286	1503	7515	1503	71369519
1260	-872	-15144	-1999	-25	-51	-441	-127	-287	1504	7520	1504	71369535
1258	-850	-15146	-2005	-65	-59	-441	-127	-287	1505	7525	1505	71369558
1260	-858	-15196	-2001	-107	-54	-441	-131	-285	1506	7530	1506	71369559
1188	-848	-15198	-2013	-133	-54	-441	-131	-285	1507	7535	1507	71369559
1200	-908	-15202	-2017	-165	-55	-441	-129	-275	1508	7540	1508	71369559
1166	-836	-15208	-2034	-200	-65	-441	-129	-275	1509	7545	1509	71369560
1142	-808	-15218	-2047	-221	-57	-442	-128	-284	1510	7550	1510	71369560
1182	-882	-15070	-2052	-217	-56	-442	-128	-284	1511	7555	1511	71369560
1190	-842	-15176	-2044	-222	-47	-435	-129	-283	1512	7560	1512	71369584
1188	-814	-15130	-2060	-216	-62	-435	-129	-283	1513	7565	1513	71369602
1140	-838	-15226	-2068	-185	-79	-438	-130	-290	1514	7570	1514	71369602
1120	-812	-15222	-2062	-175	-75	-438	-130	-290	1515	7575	1515	71369604
1121	-845	-15159	-2058	-133	-70	-435	-125	-281	1516	7580	1516	71369604
1165	-850	-15180	-2051	-103	-59	-436	-126	-282	1517	7585	1517	71369604
1102	-852	-15213	-2045	-80	-66	-442	-130	-286	1518	7590	1518	71369604
1122	-863	-15177	-2043	-54	-71	-441	-129	-286	1519	7595	1519	71369611
1126	-844	-15143	-2042	-36	-67	-436	-126	-286	1520	7600	1520	71369637
1114	-840	-15113	-2038	-33	-68	-435	-125	-287	1521	7605	1521	71369637
1093	-830	-15127	-2024	-35	-71	-433	-123	-291	1522	7610	1522	71369638
1107	-824	-15184	-2025	-30	-73	-434	-124	-290	1523	7615	1523	71369638
1143	-847	-15147	-2022	-36	-56	-440	-126	-288	1524	7620	1524	71369638
1126	-879	-15205	-2015	-36	-48	-438	-127	-286	1525	7625	1525	71369638
1097	-835	-15186	-2007	-33	-45	-436	-128	-284	1526	7630	1526	71369638
1118	-814	-15150	-2003	-31	-53	-437	-129	-286	1527	7635	1527	71369638
1125	-848	-15210	-2011	-26	-58	-438	-130	-288	1528	7640	1528	71369640
1092	-872	-15227	-2007	-23	-69	-438	-128	-286	1529	7645	1529	71369651
1089	-902	-15238	-1999	-12	-68	-437	-125	-281	1530	7650	1530	71369664
1062	-880	-15160	-2003	-9	-55	-437	-126	-282	1531	7655	1531	71369664
1061	-877	-15198	-2007	0	-57	-436	-128	-284	1532	7660	1532	71369665
1083	-831	-15232	-2008	10	-66	-438	-126	-286	1533	7665	1533	71369665
1102	-853	-15264	-2008	6	-69	-442	-124	-288	1534	7670	1534	71369665
1084	-862	-15186	-2012	10	-66	-440	-123	-287	1535	7675	1535	71369665
1067	-873	-15163	-2017	13	-74	-438	-122	-286	1536	7680	1536	71369683
1016	-867	-15151	-2021	10	-78	-437	-124	-284	1537	7685	1537	71369709
1028	-842	-15127	-2026	13	-73	-436	-128	-282	1538	7690	1538	71369709
1041	-858	-15156	-2027	21	-66	-439	-126	-284	1539	7695	1539	71369710
1061	-879	-15179	-2043	18	-67	-444	-122	-286	1540	7700	1540	71369710
1116	-866	-15181	-2056	12	-73	-441	-124	-283	1541	7705	1541	71369710
1102	-860	-15179	-2062	14	-77	-439	-125	-281	1542	7710	1542	71369712
1095	-860	-15189	-2070	14	-69	-439	-124	-282	1543	7715	1543	71369730
1085	-840	-15223	-2074	11	-70	-439	-123	-283	1544	7720	1544	71369740
1076	-820	-15242	-2075	20	-75	-439	-124	-284	1545	7725	1545	71369740
1080	-842	-15168	-2077	21	-68	-439	-125	-285	1546	7730	1546	71369741
1063	-878	-15135	-2069	20	-66	-436	-127	-282	1547	7735	1547	71369741
1050	-891	-15160	-2060	39	-79	-434	-128	-280	1548	7740	1548	71369741
1016	-856	-15139	-2046	61	-71	-440	-130	-283	1549	7745	1549	71369741
1042	-878	-15099	-2040	80	-69	-442	-130	-284	1550	7750	1550	71369741
1120	-883	-15113	-2039	85	-69	-441	-123	-287	1551	7755	1551	71369768
1104	-872	-15159	-2036	89	-70	-441	-119	-289	1552	7760	1552	71369783
1051	-867	-15183	-2033	90	-70	-441	-124	-285	1553	7765	1553	71369785
1057	-863	-15135	-2039	93	-68	-441	-127	-283	1554	7770	1554	71369785
1058	-858	-15154	-2042	83	-69	-439	-126	-284	1555	7775	1555	71369785
1044	-881	-15184	-2046	59	-68	-438	-126	-284	1556	7780	1556	71369786
1012	-859	-15185	-2052	25	-60	-437	-121	-286	1557	7785	1557	71369787
1020	-849	-15205	-2045	1	-53	-437	-119	-287	1558	7790	1558	71369792
1058	-864	-15173	-2052	-25	-59	-437	-127	-282	1559	7795	1559	71369815
1053	-868	-15185	-2042	-56	-52	-437	-129	-281	1560	7800	1560	71369821
1047	-897	-15190	-2030	-65	-52	-441	-127	-283	1561	7805	1561	71369821
1054	-846	-15184	-2038	-62	-60	-442	-126	-284	1562	7810	1562	71369821
1032	-818	-15241	-2029	-40	-61	-440	-123	-284	1563	7815	1563	71369821
1047	-841	-15194	-2027	-15	-66	-440	-122	-284	1564	7820	1564	71369821
1009	-848	-15239	-2022	32	-65	-438	-126	-286	1565	7825	1565	71369821
1002	-820	-15178	-2045	108	-87	-437	-127	-287	1566	7830	1566	71369821
974	-850	-15102	-2061	169	-90	-439	-123	-287	1567	7835	1567	71369844
956	-818	-15184	-2075	235	-99	-439	-123	-287	1568	7840	1568	71369856
970	-924	-15170	-2088	324	-116	-439	-121	-285	1569	7845	1569	71369857
922	-864	-15134	-2110	372	-119	-439	-121	-285	1570	7850	1570	71369859
1008	-882	-15148	-2135	423	-122	-432	-124	-288	1571	7855	1571	71369860
982	-874	-15118	-2123	445	-115	-432	-124	-288	1572	7860	1572	71369860
944	-899	-15041	-2118	455	-113	-438	-123	-284	1573	7865	1573	71369860
954	-870	-15202	-2100	446	-104	-439	-123	-283	1574	7870	1574	71369860
944	-844	-15048	-2070	427	-119	-431	-121	-289	1575	7875	1575	71369882
1016	-810	-15104	-2030	391	-96	-431	-121	-289	1576	7880	1576	71369893
946	-808	-15240	-2000	339	-90	-444	-124	-284	1577	7885	1577	71369893
1002	-870	-15248	-1962	280	-70	-444	-124	-284	1578	7890	1578	71369893
1018	-828	-15256	-1940	222	-80	-437	-125	-289	1579	7895	1579	71369893
1046	-886	-15202	-1926	146	-80	-437	-125	-289	1580	7900	1580	71369893
1032	-846	-15362	-1899	84	-72	-432	-126	-288	1581	7905	1581	71369893
1040	-896	-15288	-1900	32	-58	-432	-126	-288	1582	7910	1582	71369901
972	-889	-15223	-1897	-1	-67	-438	-126	-284	1583	7915	1583	71369933
954	-852	-15277	-1916	-1	-60	-438	-127	-285	1584	7920	1584	71369933
911	-881	-15196	-1933	2	-57	-437	-129	-287	1585	7925	1585	71369933
971	-878	-15128	-1935	27	-53	-437	-129	-286	1586	7930	1586	71369933
908	-897	-15196	-1945	64	-52	-438	-128	-284	1587	7935	1587	71369933
930	-947	-15128	-1957	106	-54	-438	-127	-285	1588	7940	1588	71369942
928	-936	-15130	-1969	181	-45	-439	-121	-289	1589	7945	1589	71369979
955	-941	-15118	-1987	270	-38	-438	-122	-289	1590	7950	1590	71369979
953	-916	-15096	-1975	383	-45	-433	-123	-289	1591	7955	1591	71369979
965	-874	-15046	-1962	457	-53	-433	-124	-287	1592	7960	1592	71369979
964	-879	-15049	-1941	507	-53	-433	-125	-285	1593	7965	1593	71369979
989	-883	-15065	-1914	537	-62	-435	-125	-286	1594	7970	1594	71369979
966	-860	-15126	-1886	567	-71	-439	-125	-289	1595	7975	1595	71369979
990	-924	-15142	-1852	619	-78	-439	-125	-288	1596	7980	1596	71369985
954	-907	-15144	-1830	655	-85	-440	-124	-286	1597	7985	1597	71370007
1034	-938	-15243	-1823	682	-85	-439	-124	-286	1598	7990	1598	71370016
1064	-947	-15246	-1837	679	-82	-436	-124	-286	1599	7995	1599	71370016
