1164	-1044	-15126	-2022	495	-103	-432	-128	-281	2430	12150	2430	71374137
1151	-1032	-15152	-2010	427	-87	-432	-128	-280	2431	12155	2431	71374168
1114	-999	-15129	-2002	358	-81	-434	-124	-284	2432	12160	2432	71374176
1102	-958	-15140	-1989	272	-70	-435	-123	-285	2433	12165	2433	71374176
1075	-955	-15195	-1979	209	-61	-436	-122	-283	2434	12170	2434	71374176
1126	-960	-15214	-1979	150	-69	-436	-122	-282	2435	12175	2435	71374176
1081	-992	-15165	-1988	126	-64	-438	-124	-283	2436	12180	2436	71374176
1034	-1000	-15170	-2008	106	-57	-439	-125	-283	2437	12185	2437	71374190
1036	-947	-15177	-2033	112	-68	-441	-123	-280	2438	12190	2438	71374227
1056	-969	-15199	-2049	124	-72	-441	-123	-279	2439	12195	2439	71374235
1012	-946	-15225	-2069	157	-79	-436	-125	-290	2440	12200	2440	71374235
988	-990	-15194	-2072	194	-79	-435	-125	-293	2441	12205	2441	71374235
992	-926	-15248	-2081	232	-82	-438	-130	-286	2442	12210	2442	71374235
996	-924	-15138	-2085	259	-86	-438	-130	-286	2443	12215	2443	71374235
998	-924	-15204	-2078	285	-92	-431	-121	-287	2444	12220	2444	71374276
994	-922	-15176	-2069	311	-92	-431	-121	-287	2445	12225	2445	71374276
990	-956	-15190	-2065	312	-90	-430	-126	-284	2446	12230	2446	71374276
1048	-954	-15216	-2054	306	-90	-430	-126	-284	2447	12235	2447	71374276
1034	-968	-15168	-2050	299	-89	-437	-133	-293	2448	12240	2448	71374277
1047	-952	-15243	-2015	259	-79	-437	-131	-291	2449	12245	2449	71374277
1029	-978	-15243	-1999	225	-78	-436	-122	-284	2450	12250	2450	71374277
1004	-1020	-15246	-1982	187	-74	-436	-124	-284	2451	12255	2451	71374277
1027	-1020	-15307	-1964	131	-71	-438	-130	-286	2452	12260	2452	71374277
1042	-999	-15281	-1945	69	-65	-438	-130	-286	2453	12265	2453	71374281
1034	-1038	-15256	-1929	7	-49	-436	-128	-284	2454	12270	2454	71374298
1050	-1023	-15290	-1931	-50	-40	-436	-128	-283	2455	12275	2455	71374314
1019	-1035	-15335	-1951	-81	-43	-437	-129	-279	2456	12280	2456	71374315
1032	-1068	-15248	-1963	-94	-33	-437	-129	-279	2457	12285	2457	71374315
1008	-1010	-15225	-1983	-57	-39	-440	-120	-284	2458	12290	2458	71374315
931	-1026	-15155	-1986	9	-36	-439	-121	-285	2459	12295	2459	71374316
970	-1000	-15125	-1991	105	-47	-437	-125	-287	2460	12300	2460	71374316
925	-997	-15166	-1978	208	-60	-437	-124	-287	2461	12305	2461	71374317
938	-987	-15098	-1941	337	-69	-436	-120	-286	2462	12310	2462	71374317
970	-973	-15142	-1911	461	-64	-436	-121	-286	2463	12315	2463	71374318
940	-1029	-15157	-1888	577	-86	-438	-126	-284	2464	12320	2464	71374318
919	-1019	-15137	-1867	682	-104	-438	-126	-284	2465	12325	2465	71374325
942	-1009	-15048	-1852	749	-89	-437	-125	-285	2466	12330	2466	71374356
985	-1003	-15087	-1844	766	-82	-436	-124	-285	2467	12335	2467	71374375
1024	-1002	-15086	-1844	753	-88	-435	-123	-285	2468	12340	2468	71374375
1027	-974	-15126	-1853	707	-80	-435	-124	-285	2469	12345	2469	71374375
1024	-1022	-15153	-1864	623	-69	-436	-126	-286	2470	12350	2470	71374375
1047	-1021	-15184	-1873	523	-56	-438	-127	-285	2471	12355	2471	71374375
1050	-986	-15182	-1892	418	-53	-442	-128	-284	2472	12360	2472	71374375
1054	-967	-15169	-1912	321	-50	-441	-126	-285	2473	12365	2473	71374390
1058	-963	-15154	-1934	249	-44	-440	-124	-286	2474	12370	2474	71374417
1038	-946	-15132	-1953	205	-41	-439	-123	-286	2475	12375	2475	71374421
997	-981	-15170	-1962	192	-45	-438	-122	-286	2476	12380	2476	71374421
977	-1001	-15178	-1964	200	-51	-431	-124	-288	2477	12385	2477	71374422
1024	-1002	-15161	-1974	228	-55	-427	-125	-289	2478	12390	2478	71374422
1040	-1008	-15177	-1979	254	-61	-432	-126	-286	2479	12395	2479	71374422
1014	-990	-15199	-1977	274	-67	-436	-126	-282	2480	12400	2480	71374422
1006	-1002	-15207	-1983	292	-71	-436	-127	-283	2481	12405	2481	71374423
1037	-1025	-15212	-1986	306	-78	-436	-128	-284	2482	12410	2482	71374423
1047	-970	-15223	-1977	313	-75	-437	-129	-286	2483	12415	2483	71374423
1080	-993	-15206	-1973	303	-82	-437	-129	-287	2484	12420	2484	71374424
1128	-999	-15182	-1971	283	-79	-439	-128	-282	2485	12425	2485	71374446
1106	-990	-15174	-1968	275	-75	-441	-127	-279	2486	12430	2486	71374463
1096	-978	-15176	-1977	271	-80	-440	-128	-283	2487	12435	2487	71374466
1098	-1004	-15188	-1985	270	-75	-440	-128	-286	2488	12440	2488	71374466
1048	-992	-15126	-1997	271	-72	-439	-127	-289	2489	12445	2489	71374466
1034	-962	-15115	-2005	281	-81	-439	-127	-291	2490	12450	2490	71374466
1118	-997	-15170	-2025	321	-82	-437	-125	-284	2491	12455	2491	71374467
1054	-988	-15169	-2031	358	-84	-436	-124	-282	2492	12460	2492	71374467
1005	-1033	-15206	-2020	398	-91	-434	-123	-281	2493	12465	2493	71374467
1065	-1048	-15110	-2012	424	-94	-433	-123	-281	2494	12470	2494	71374467
1071	-1038	-15100	-2006	455	-88	-435	-125	-283	2495	12475	2495	71374483
1057	-1001	-15099	-2001	472	-86	-435	-125	-283	2496	12480	2496	71374495
1059	-1000	-15157	-1994	484	-89	-439	-121	-287	2497	12485	2497	71374498
1087	-994	-15257	-1997	468	-87	-440	-120	-288	2498	12490	2498	71374498
1090	-1078	-15120	-1993	440	-73	-438	-128	-286	2499	12495	2499	71374498
1108	-1040	-15152	-1989	411	-81	-438	-128	-286	2500	12500	2500	71374498
1036	-970	-15120	-2003	386	-85	-436	-126	-288	2501	12505	2501	71374498
1054	-1028	-15123	-2008	352	-77	-436	-126	-288	2502	12510	2502	71374504
1064	-1040	-15162	-2009	315	-80	-435	-128	-281	2503	12515	2503	71374536
1034	-1064	-15230	-2007	284	-80	-435	-129	-279	2504	12520	2504	71374544
1029	-1059	-15241	-2000	256	-79	-438	-126	-281	2505	12525	2505	71374544
1027	-1042	-15232	-1994	237	-65	-439	-125	-281	2506	12530	2506	71374544
1042	-1062	-15222	-1986	234	-71	-437	-122	-281	2507	12535	2507	71374544
1074	-992	-15270	-1979	236	-78	-437	-121	-281	2508	12540	2508	71374544
1074	-990	-15204	-1969	240	-75	-434	-120	-280	2509	12545	2509	71374544
1068	-1006	-15190	-1970	257	-85	-434	-120	-280	2510	12550	2510	71374553
1012	-1004	-15148	-1966	298	-88	-438	-124	-284	2511	12555	2511	71374586
1046	-1044	-15214	-1971	327	-85	-438	-124	-284	2512	12560	2512	71374586
1040	-1004	-15196	-1965	360	-79	-436	-126	-280	2513	12565	2513	71374587
1022	-994	-15182	-1964	384	-88	-436	-126	-280	2514	12570	2514	71374587
988	-1010	-15210	-1965	419	-82	-433	-127	-281	2515	12575	2515	71374587
1031	-973	-15099	-1969	441	-76	-434	-126	-282	2516	12580	2516	71374587
978	-966	-15148	-1963	455	-90	-438	-124	-284	2517	12585	2517	71374595
1034	-1021	-15165	-1962	461	-94	-438	-125	-283	2518	12590	2518	71374622
1029	-1011	-15166	-1964	462	-101	-437	-127	-281	2519	12595	2519	71374622
1044	-1025	-15176	-1967	455	-85	-438	-127	-282	2520	12600	2520	71374622
1077	-1062	-15135	-1968	429	-75	-440	-126	-284	2521	12605	2521	71374622
1033	-1031	-15228	-1975	407	-79	-440	-127	-285	2522	12610	2522	71374622
1059	-1041	-15220	-1981	401	-84	-442	-132	-288	2523	12615	2523	71374622
1031	-1064	-15279	-1990	377	-79	-441	-132	-287	2524	12620	2524	71374622
1050	-1064	-15240	-1980	348	-73	-439	-131	-285	2525	12625	2525	71374622
996	-1029	-15239	-1978	338	-76	-438	-130	-285	2526	12630	2526	71374622
1030	-1030	-15160	-1984	327	-70	-433	-127	-285	2527	12635	2527	71374633
1004	-1043	-15212	-1984	320	-85	-433	-127	-285	2528	12640	2528	71374676
1030	-1041	-15198	-1983	318	-77	-432	-126	-284	2529	12645	2529	71374676
1046	-1069	-15224	-1985	318	-70	-434	-126	-284	2530	12650	2530	71374677
1042	-1042	-15246	-1986	324	-81	-440	-126	-284	2531	12655	2531	71374677
1081	-1049	-15180	-1985	327	-77	-439	-126	-284	2532	12660	2532	71374677
1106	-1076	-15181	-1991	338	-82	-437	-127	-285	2533	12665	2533	71374677
1043	-1064	-15156	-1996	348	-89	-438	-126	-283	2534	12670	2534	71374679
1043	-1049	-15185	-2001	365	-88	-439	-125	-281	2535	12675	2535	71374696
1079	-1055	-15208	-2017	378	-92	-440	-127	-282	2536	12680	2536	71374717
1060	-1061	-15176	-2028	388	-96	-442	-130	-284	2537	12685	2537	71374719
1096	-1062	-15108	-2024	403	-94	-441	-130	-286	2538	12690	2538	71374719
1096	-1011	-15074	-2020	418	-103	-439	-129	-289	2539	12695	2539	71374720
1038	-1026	-15127	-2015	429	-101	-438	-127	-287	2540	12700	2540	71374720
1099	-1057	-15117	-2014	427	-94	-436	-124	-284	2541	12705	2541	71374721
1080	-1027	-15156	-2013	422	-100	-435	-124	-285	2542	12710	2542	71374721
1046	-1000	-15234	-2012	415	-104	-434	-124	-286	2543	12715	2543	71374737
1058	-1017	-15188	-2014	399	-99	-435	-127	-285	2544	12720	2544	71374748
1105	-1043	-15141	-2018	377	-95	-435	-129	-285	2545	12725	2545	71374748
1128	-1061	-15135	-2017	358	-87	-437	-130	-282	2546	12730	2546	71374748
1148	-1077	-15132	-2016	342	-77	-438	-130	-280	2547	12735	2547	71374748
1160	-1057	-15174	-2021	319	-76	-437	-128	-281	2548	12740	2548	71374748
1125	-1043	-15245	-2029	286	-80	-435	-125	-283	2549	12745	2549	71374748
1104	-1067	-15182	-2026	269	-73	-434	-124	-282	2550	12750	2550	71374748
1102	-1075	-15156	-2032	264	-77	-433	-123	-281	2551	12755	2551	71374748
1106	-1104	-15172	-2032	265	-82	-435	-126	-283	2552	12760	2552	71374768
1107	-1080	-15174	-2023	278	-85	-436	-128	-284	2553	12765	2553	71374785
1105	-1052	-15126	-2023	290	-91	-437	-130	-287	2554	12770	2554	71374789
1097	-1021	-15108	-2027	308	-90	-437	-131	-289	2555	12775	2555	71374789
1092	-1021	-15165	-2024	341	-101	-439	-128	-290	2556	12780	2556	71374789
1076	-1003	-15217	-2039	385	-112	-440	-126	-290	2557	12785	2557	71374789
1022	-1070	-15174	-2060	416	-119	-432	-124	-287	2558	12790	2558	71374789
1048	-1068	-15152	-2074	441	-128	-430	-124	-286	2559	12795	2559	71374790
1052	-1073	-15198	-2089	454	-126	-434	-128	-285	2560	12800	2560	71374814
1100	-1076	-15143	-2094	460	-124	-435	-129	-285	2561	12805	2561	71374830
1045	-1126	-15168	-2096	457	-122	-431	-125	-286	2562	12810	2562	71374832
1049	-1055	-15100	-2086	446	-113	-430	-124	-286	2563	12815	2563	71374832
1089	-1058	-15101	-2076	416	-114	-432	-126	-285	2564	12820	2564	71374832
1060	-1078	-15138	-2060	379	-109	-433	-127	-285	2565	12825	2565	71374832
1126	-1084	-15114	-2034	341	-100	-430	-130	-280	2566	12830	2566	71374833
1142	-1072	-15158	-2023	280	-92	-430	-130	-280	2567	12835	2567	71374843
1124	-1054	-15266	-1990	231	-97	-435	-131	-281	2568	12840	2568	71374892
1066	-1114	-15308	-1993	189	-86	-435	-131	-281	2569	12845	2569	71374892
1130	-1064	-15312	-1991	142	-98	-443	-129	-283	2570	12850	2570	71374892
1148	-1059	-15234	-1997	105	-101	-443	-129	-283	2571	12855	2571	71374893
1133	-1013	-15308	-2001	77	-95	-438	-129	-280	2572	12860	2572	71374893
1120	-1053	-15360	-2003	49	-92	-437	-129	-279	2573	12865	2573	71374893
1098	-1052	-15286	-2028	24	-85	-438	-130	-284	2574	12870	2574	71374893
1000	-1094	-15346	-2035	29	-81	-438	-130	-284	2575	12875	2575	71374894
948	-1030	-15166	-2055	43	-71	-436	-128	-282	2576	12880	2576	71374894
1044	-1054	-15214	-2057	86	-85	-436	-128	-282	2577	12885	2577	71374930
1064	-1062	-15196	-2066	153	-74	-441	-121	-283	2578	12890	2578	71374930
1042	-1082	-15234	-2068	229	-66	-441	-121	-283	2579	12895	2579	71374930
1098	-1116	-15140	-2073	327	-85	-435	-123	-279	2580	12900	2580	71374931
1084	-1122	-15082	-2063	431	-71	-435	-123	-279	2581	12905	2581	71374931
1004	-1102	-15132	-2062	527	-85	-438	-124	-286	2582	12910	2582	71374931
1060	-1130	-15184	-2049	588	-95	-437	-124	-285	2583	12915	2583	71374931
1078	-1083	-15131	-2026	615	-101	-434	-122	-280	2584	12920	2584	71374932
1112	-1052	-15139	-2006	633	-105	-434	-123	-280	2585	12925	2585	71374944
1076	-1028	-15207	-1993	648	-116	-433	-127	-281	2586	12930	2586	71374967
1158	-1007	-15182	-1971	660	-112	-434	-128	-282	2587	12935	2587	71374967
1199	-1060	-15211	-1970	639	-115	-438	-130	-286	2588	12940	2588	71374968
1195	-1105	-15288	-1977	597	-107	-438	-128	-286	2589	12945	2589	71374968
1149	-1137	-15309	-1991	527	-100	-437	-121	-285	2590	12950	2590	71374968
1134	-1140	-15333	-2015	424	-101	-437	-124	-283	2591	12955	2591	71374968
1143	-1115	-15367	-2039	353	-101	-437	-129	-279	2592	12960	2592	71374969
1108	-1095	-15432	-2056	316	-81	-437	-128	-280	2593	12965	2593	71374969
1071	-1067	-15327	-2072	331	-79	-439	-123	-285	2594	12970	2594	71374969
1038	-1042	-15262	-2082	369	-86	-439	-123	-284	2595	12975	2595	71374973
986	-1074	-15148	-2087	434	-95	-437	-123	-279	2596	12980	2596	71374989
1004	-1046	-15130	-2081	493	-105	-437	-123	-280	2597	12985	2597	71374997
1008	-1056	-15084	-2068	537	-108	-435	-125	-283	2598	12990	2598	71374998
1029	-1048	-15136	-2056	568	-111	-435	-125	-283	2599	12995	2599	71374998
