1481	-11563	-10538	262	-332	-394	123	-95	-59	3275	16375	3275	71378373
1435	-11508	-10541	276	-329	-404	124	-96	-58	3276	16380	3276	71378374
1365	-11484	-10574	269	-326	-401	118	-98	-60	3277	16385	3277	71378374
1401	-11514	-10668	258	-327	-396	116	-98	-60	3278	16390	3278	71378374
1428	-11527	-10639	259	-340	-394	121	-95	-62	3279	16395	3279	71378374
1508	-11474	-10498	256	-339	-399	122	-94	-62	3280	16400	3280	71378375
1468	-11546	-10570	256	-348	-395	120	-98	-60	3281	16405	3281	71378375
1486	-11546	-10562	249	-336	-386	120	-98	-60	3282	16410	3282	71378410
1448	-11522	-10584	254	-340	-390	120	-94	-62	3283	16415	3283	71378411
1448	-11598	-10604	258	-350	-388	120	-94	-62	3284	16420	3284	71378411
1432	-11518	-10528	258	-345	-384	118	-100	-64	3285	16425	3285	71378411
1414	-11496	-10580	263	-343	-393	118	-100	-64	3286	16430	3286	71378411
1411	-11486	-10607	252	-336	-394	117	-99	-60	3287	16435	3287	71378411
1452	-11466	-10600	259	-334	-393	117	-99	-59	3288	16440	3288	71378411
1476	-11540	-10656	265	-339	-398	124	-96	-62	3289	16445	3289	71378411
1468	-11518	-10536	253	-345	-408	124	-96	-62	3290	16450	3290	71378440
1486	-11520	-10600	258	-329	-406	120	-96	-60	3291	16455	3291	71378449
1446	-11528	-10570	271	-334	-406	120	-96	-60	3292	16460	3292	71378449
1434	-11466	-10640	262	-340	-399	116	-98	-64	3293	16465	3293	71378449
1470	-11512	-10646	262	-327	-400	116	-98	-64	3294	16470	3294	71378449
1422	-11496	-10670	282	-329	-395	119	-95	-67	3295	16475	3295	71378449
1496	-11562	-10704	291	-331	-397	119	-95	-67	3296	16480	3296	71378449
1454	-11516	-10560	288	-335	-398	117	-97	-63	3297	16485	3297	71378464
1445	-11480	-10573	288	-326	-404	119	-97	-63	3298	16490	3298	71378486
1445	-11516	-10515	283	-331	-416	126	-98	-64	3299	16495	3299	71378486
1470	-11496	-10642	287	-322	-408	126	-98	-64	3300	16500	3300	71378486
1430	-11534	-10688	287	-339	-407	119	-95	-63	3301	16505	3301	71378486
1480	-11518	-10566	297	-334	-393	119	-95	-63	3302	16510	3302	71378486
1448	-11542	-10574	298	-338	-394	122	-94	-62	3303	16515	3303	71378486
1438	-11550	-10542	292	-330	-398	122	-94	-62	3304	16520	3304	71378486
1411	-11564	-10554	300	-332	-398	125	-95	-61	3305	16525	3305	71378523
1447	-11514	-10636	295	-331	-403	123	-93	-63	3306	16530	3306	71378524
1448	-11535	-10620	299	-336	-396	117	-87	-69	3307	16535	3307	71378524
1438	-11518	-10624	309	-341	-401	118	-89	-67	3308	16540	3308	71378524
1446	-11508	-10610	314	-343	-397	122	-96	-58	3309	16545	3309	71378525
1409	-11567	-10555	310	-341	-393	122	-95	-59	3310	16550	3310	71378525
1423	-11533	-10479	312	-336	-401	121	-93	-63	3311	16555	3311	71378527
1466	-11506	-10526	315	-343	-394	121	-93	-63	3312	16560	3312	71378534
1401	-11561	-10551	307	-337	-396	119	-95	-61	3313	16565	3313	71378562
1414	-11559	-10602	311	-339	-386	120	-94	-60	3314	16570	3314	71378562
1415	-11593	-10584	320	-341	-385	124	-92	-56	3315	16575	3315	71378562
1390	-11551	-10637	322	-338	-384	123	-93	-56	3316	16580	3316	71378563
1428	-11566	-10616	334	-336	-393	121	-99	-57	3317	16585	3317	71378563
1414	-11573	-10551	320	-351	-387	121	-99	-58	3318	16590	3318	71378563
1442	-11568	-10572	316	-345	-388	123	-97	-61	3319	16595	3319	71378567
1482	-11535	-10624	318	-343	-388	123	-97	-61	3320	16600	3320	71378586
1369	-11555	-10570	320	-341	-395	123	-95	-61	3321	16605	3321	71378599
1433	-11586	-10607	312	-345	-391	122	-96	-63	3322	16610	3322	71378599
1440	-11568	-10578	317	-338	-393	121	-97	-65	3323	16615	3323	71378600
1395	-11577	-10606	315	-335	-393	119	-96	-63	3324	16620	3324	71378600
1392	-11586	-10538	294	-345	-393	116	-94	-58	3325	16625	3325	71378600
1362	-11589	-10548	298	-349	-397	118	-95	-59	3326	16630	3326	71378602
1345	-11588	-10540	295	-339	-391	125	-97	-61	3327	16635	3327	71378615
1406	-11566	-10596	287	-336	-392	124	-97	-61	3328	16640	3328	71378637
1407	-11553	-10565	274	-341	-405	122	-96	-62	3329	16645	3329	71378637
1414	-11597	-10592	263	-350	-400	121	-96	-62	3330	16650	3330	71378637
1404	-11587	-10640	268	-350	-400	119	-95	-61	3331	16655	3331	71378638
1415	-11582	-10631	269	-346	-407	120	-97	-62	3332	16660	3332	71378638
1437	-11571	-10559	270	-351	-408	121	-99	-63	3333	16665	3333	71378638
1394	-11580	-10562	270	-350	-404	120	-100	-63	3334	16670	3334	71378646
1433	-11585	-10571	262	-344	-405	119	-101	-63	3335	16675	3335	71378665
1469	-11583	-10547	260	-339	-408	121	-100	-62	3336	16680	3336	71378676
1475	-11585	-10539	257	-333	-407	126	-98	-60	3337	16685	3337	71378676
1465	-11501	-10576	251	-337	-410	126	-99	-60	3338	16690	3338	71378676
1461	-11499	-10589	253	-343	-414	125	-101	-61	3339	16695	3339	71378676
1440	-11488	-10568	257	-344	-408	125	-99	-61	3340	16700	3340	71378676
1433	-11507	-10576	271	-346	-407	124	-96	-60	3341	16705	3341	71378676
1454	-11544	-10587	274	-343	-405	126	-96	-61	3342	16710	3342	71378688
1431	-11546	-10617	269	-333	-410	128	-96	-62	3343	16715	3343	71378710
1415	-11573	-10624	267	-329	-407	124	-95	-63	3344	16720	3344	71378715
1452	-11522	-10573	271	-336	-401	118	-94	-64	3345	16725	3345	71378716
1439	-11504	-10565	268	-341	-404	120	-93	-63	3346	16730	3346	71378716
1446	-11525	-10563	274	-345	-400	121	-91	-61	3347	16735	3347	71378716
1438	-11541	-10584	276	-344	-406	123	-94	-61	3348	16740	3348	71378716
1427	-11535	-10606	278	-340	-407	125	-97	-61	3349	16745	3349	71378716
1467	-11506	-10620	276	-342	-398	124	-95	-58	3350	16750	3350	71378732
1488	-11496	-10624	276	-342	-400	122	-92	-54	3351	16755	3351	71378756
1500	-11497	-10562	282	-344	-401	121	-94	-56	3352	16760	3352	71378756
1488	-11524	-10560	283	-339	-400	120	-98	-58	3353	16765	3353	71378756
1473	-11493	-10593	288	-342	-399	121	-98	-61	3354	16770	3354	71378756
1442	-11488	-10543	289	-349	-395	121	-97	-63	3355	16775	3355	71378756
1451	-11473	-10591	293	-346	-388	122	-95	-65	3356	16780	3356	71378756
1486	-11515	-10598	293	-341	-392	122	-94	-66	3357	16785	3357	71378756
1485	-11544	-10544	291	-338	-393	124	-96	-64	3358	16790	3358	71378773
1473	-11519	-10551	294	-337	-388	126	-98	-62	3359	16795	3359	71378792
1436	-11516	-10584	300	-335	-385	120	-97	-62	3360	16800	3360	71378797
1432	-11514	-10622	296	-333	-390	116	-96	-62	3361	16805	3361	71378797
1428	-11529	-10650	292	-330	-392	118	-95	-61	3362	16810	3362	71378797
1404	-11562	-10651	296	-322	-393	122	-94	-60	3363	16815	3363	71378798
1413	-11562	-10626	293	-317	-397	118	-94	-56	3364	16820	3364	71378798
1439	-11544	-10622	291	-324	-399	116	-94	-54	3365	16825	3365	71378800
1436	-11548	-10615	286	-328	-396	123	-92	-56	3366	16830	3366	71378819
1425	-11568	-10569	294	-334	-399	127	-91	-57	3367	16835	3367	71378831
1417	-11552	-10618	297	-340	-398	121	-93	-58	3368	16840	3368	71378831
1399	-11549	-10631	298	-334	-394	117	-95	-59	3369	16845	3369	71378831
1404	-11576	-10636	299	-330	-388	122	-94	-58	3370	16850	3370	71378831
1406	-11584	-10656	291	-326	-391	126	-94	-58	3371	16855	3371	71378831
1398	-11598	-10578	296	-334	-401	124	-96	-63	3372	16860	3372	71378831
1447	-11541	-10589	293	-338	-396	124	-96	-64	3373	16865	3373	71378846
1432	-11527	-10627	288	-333	-397	124	-97	-63	3374	16870	3374	71378870
1404	-11594	-10658	284	-333	-397	124	-98	-62	3375	16875	3375	71378881
1406	-11618	-10706	274	-340	-390	122	-97	-62	3376	16880	3376	71378881
1410	-11585	-10677	260	-337	-401	120	-96	-62	3377	16885	3377	71378881
1435	-11538	-10688	264	-334	-399	124	-96	-63	3378	16890	3378	71378881
1437	-11550	-10637	270	-331	-389	126	-96	-64	3379	16895	3379	71378881
1433	-11574	-10618	268	-341	-401	122	-97	-62	3380	16900	3380	71378881
1458	-11564	-10648	259	-344	-398	121	-97	-61	3381	16905	3381	71378914
1438	-11581	-10625	259	-339	-401	122	-95	-60	3382	16910	3382	71378922
1461	-11535	-10546	244	-341	-398	122	-94	-60	3383	16915	3383	71378922
1460	-11532	-10610	254	-344	-397	116	-100	-59	3384	16920	3384	71378922
1477	-11528	-10595	248	-350	-397	115	-101	-59	3385	16925	3385	71378922
1473	-11569	-10571	259	-354	-394	119	-98	-60	3386	16930	3386	71378922
1440	-11567	-10622	265	-350	-400	121	-97	-61	3387	16935	3387	71378922
1454	-11554	-10590	272	-349	-396	119	-98	-60	3388	16940	3388	71378923
1437	-11599	-10579	266	-352	-394	118	-98	-60	3389	16945	3389	71378923
1409	-11503	-10595	263	-343	-396	116	-96	-62	3390	16950	3390	71378923
1447	-11534	-10643	267	-344	-403	116	-96	-62	3391	16955	3391	71378944
1357	-11505	-10540	282	-346	-403	118	-95	-66	3392	16960	3392	71378955
1409	-11569	-10542	267	-349	-400	119	-95	-67	3393	16965	3393	71378957
1370	-11506	-10603	270	-348	-390	118	-97	-65	3394	16970	3394	71378958
1313	-11548	-10594	270	-338	-400	118	-98	-64	3395	16975	3395	71378958
1324	-11508	-10532	272	-335	-402	118	-96	-64	3396	16980	3396	71378958
1450	-11470	-10564	290	-334	-404	118	-96	-64	3397	16985	3397	71378958
1385	-11518	-10661	291	-332	-415	121	-96	-61	3398	16990	3398	71378959
1417	-11486	-10630	284	-315	-413	122	-96	-60	3399	16995	3399	71378989
