-1858	-3628	-15619	0	-625	-137	4912	-11	-135	2871	14355	2871	71376292
-1812	-3619	-15562	2	-620	-130	4913	-14	-134	2872	14360	2872	71376310
-1841	-3616	-15540	1	-622	-137	4914	-19	-133	2873	14365	2873	71376339
-1824	-3622	-15543	5	-614	-131	4915	-16	-134	2874	14370	2874	71376340
-1797	-3637	-15538	2	-609	-125	4916	-11	-135	2875	14375	2875	71376340
-1804	-3638	-15580	-3	-610	-129	4917	-12	-133	2876	14380	2876	71376341
-1816	-3625	-15606	-5	-610	-125	4918	-13	-129	2877	14385	2877	71376342
-1810	-3623	-15549	-5	-602	-127	4919	-13	-131	2878	14390	2878	71376342
-1796	-3635	-15546	-6	-600	-131	4920	-12	-134	2879	14395	2879	71376343
-1802	-3624	-15510	-6	-607	-135	4921	-13	-132	2880	14400	2880	71376349
-1830	-3627	-15510	-12	-615	-132	4922	-14	-130	2881	14405	2881	71376362
-1856	-3617	-15529	-17	-615	-125	4923	-12	-132	2882	14410	2882	71376369
-1826	-3623	-15572	-22	-616	-126	4924	-8	-134	2883	14415	2883	71376369
-1812	-3594	-15547	-33	-622	-118	4925	-12	-133	2884	14420	2884	71376369
-1832	-3556	-15489	-40	-625	-118	4926	-17	-131	2885	14425	2885	71376369
-1823	-3572	-15476	-49	-626	-126	4928	-17	-133	2886	14430	2886	71376369
-1836	-3597	-15560	-52	-631	-129	4929	-17	-135	2887	14435	2887	71376375
-1811	-3605	-15544	-52	-632	-133	4930	-16	-134	2888	14440	2888	71376395
-1817	-3609	-15585	-60	-639	-136	4931	-15	-133	2889	14445	2889	71376405
-1806	-3585	-15588	-59	-643	-132	4932	-16	-132	2890	14450	2890	71376405
-1776	-3588	-15571	-54	-639	-136	4933	-16	-132	2891	14455	2891	71376405
-1806	-3535	-15591	-54	-637	-136	4934	-15	-133	2892	14460	2892	71376405
-1837	-3536	-15581	-50	-635	-139	4935	-15	-133	2893	14465	2893	71376405
-1812	-3555	-15632	-37	-638	-140	4936	-14	-132	2894	14470	2894	71376405
-1822	-3545	-15596	-28	-629	-135	4937	-14	-132	2895	14475	2895	71376419
-1824	-3491	-15623	-28	-624	-137	4938	-18	-129	2896	14480	2896	71376435
-1827	-3543	-15559	-27	-623	-135	4939	-20	-128	2897	14485	2897	71376441
-1816	-3552	-15526	-26	-618	-138	4940	-18	-126	2898	14490	2898	71376441
-1840	-3521	-15605	-21	-612	-139	4941	-16	-124	2899	14495	2899	71376441
-1879	-3546	-15602	-16	-612	-134	4942	-15	-132	2900	14500	2900	71376441
-1891	-3541	-15556	-14	-614	-142	4943	-15	-137	2901	14505	2901	71376441
-1844	-3508	-15571	-12	-616	-142	4944	-14	-136	2902	14510	2902	71376441
-1830	-3543	-15575	-17	-616	-139	4945	-13	-135	2903	14515	2903	71376465
-1884	-3544	-15672	-22	-610	-138	4946	-13	-132	2904	14520	2904	71376508
-1832	-3543	-15570	-23	-613	-139	4947	-13	-131	2905	14525	2905	71376517
-1800	-3586	-15655	-13	-621	-132	4948	-19	-133	2906	14530	2906	71376517
-1814	-3591	-15585	-3	-632	-131	4949	-21	-133	2907	14535	2907	71376517
-1855	-3552	-15598	-4	-620	-129	4950	-13	-131	2908	14540	2908	71376517
-1882	-3556	-15554	-7	-625	-124	4951	-11	-131	2909	14545	2909	71376517
-1860	-3544	-15598	-11	-626	-133	4952	-13	-134	2910	14550	2910	71376535
-1873	-3569	-15602	-3	-625	-126	4953	-13	-135	2911	14555	2911	71376564
-1820	-3546	-15584	-11	-622	-131	4954	-11	-135	2912	14560	2912	71376570
-1815	-3553	-15584	5	-624	-121	4955	-11	-135	2913	14565	2913	71376570
-1864	-3616	-15619	-1	-610	-120	4956	-13	-134	2914	14570	2914	71376570
-1844	-3570	-15694	6	-624	-124	4957	-14	-134	2915	14575	2915	71376570
-1818	-3575	-15697	2	-610	-132	4958	-17	-136	2916	14580	2916	71376570
-1865	-3554	-15587	-1	-614	-128	4959	-18	-136	2917	14585	2917	71376570
-1840	-3566	-15531	13	-626	-129	4960	-16	-131	2918	14590	2918	71376579
-1862	-3586	-15638	9	-626	-123	4961	-16	-130	2919	14595	2919	71376612
-1866	-3620	-15566	0	-629	-133	4962	-16	-132	2920	14600	2920	71376620
-1822	-3608	-15684	1	-609	-140	4963	-16	-132	2921	14605	2921	71376620
-1832	-3606	-15508	15	-616	-129	4964	-17	-133	2922	14610	2922	71376621
-1896	-3594	-15614	7	-625	-135	4965	-17	-133	2923	14615	2923	71376621
-1884	-3606	-15520	11	-621	-131	4966	-21	-131	2924	14620	2924	71376621
-1850	-3652	-15596	15	-628	-132	4967	-21	-131	2925	14625	2925	71376621
-1880	-3644	-15594	20	-625	-140	4968	-12	-130	2926	14630	2926	71376621
-1820	-3602	-15676	20	-634	-134	4969	-12	-130	2927	14635	2927	71376621
-1814	-3610	-15620	23	-624	-131	4970	-18	-130	2928	14640	2928	71376621
-1828	-3595	-15521	15	-625	-136	4971	-17	-131	2929	14645	2929	71376621
-1861	-3603	-15600	5	-630	-131	4972	-11	-133	2930	14650	2930	71376622
-1894	-3590	-15532	4	-623	-133	4973	-11	-133	2931	14655	2931	71376629
-1828	-3604	-15612	1	-618	-140	4974	-20	-128	2932	14660	2932	71376629
-1850	-3580	-15470	3	-619	-124	4975	-20	-128	2933	14665	2933	71376629
-1868	-3602	-15522	-3	-620	-131	4976	-18	-134	2934	14670	2934	71376629
-1836	-3612	-15586	-7	-631	-135	4977	-18	-134	2935	14675	2935	71376629
-1852	-3634	-15476	-18	-623	-130	4978	-18	-132	2936	14680	2936	71376662
-1836	-3606	-15508	-17	-631	-130	4979	-18	-132	2937	14685	2937	71376662
-1832	-3584	-15548	-18	-635	-135	4980	-17	-133	2938	14690	2938	71376662
-1842	-3584	-15654	-20	-646	-137	4981	-17	-133	2939	14695	2939	71376662
-1831	-3586	-15589	-23	-641	-137	4982	-15	-131	2940	14700	2940	71376662
-1880	-3599	-15715	-27	-641	-134	4983	-15	-131	2941	14705	2941	71376663
-1885	-3611	-15667	-21	-635	-136	4984	-17	-133	2942	14710	2942	71376663
-1803	-3584	-15590	-22	-636	-149	4985	-16	-132	2943	14715	2943	71376668
-1792	-3626	-15637	-29	-626	-138	4986	-13	-129	2944	14720	2944	71376695
-1873	-3618	-15672	-27	-618	-138	4987	-15	-131	2945	14725	2945	71376708
-1790	-3593	-15579	-18	-617	-136	4988	-17	-133	2946	14730	2946	71376708
-1805	-3598	-15526	-19	-620	-132	4989	-17	-132	2947	14735	2947	71376708
-1853	-3597	-15573	-23	-631	-133	4990	-18	-130	2948	14740	2948	71376708
-1831	-3602	-15567	-21	-633	-134	4991	-18	-130	2949	14745	2949	71376709
-1828	-3620	-15542	-22	-619	-121	4992	-18	-130	2950	14750	2950	71376709
-1824	-3617	-15561	-15	-617	-125	4993	-18	-130	2951	14755	2951	71376709
-1799	-3601	-15513	-8	-619	-123	4994	-20	-128	2952	14760	2952	71376709
-1807	-3584	-15599	-17	-619	-129	4995	-19	-130	2953	14765	2953	71376710
-1843	-3594	-15519	-21	-610	-134	4996	-17	-135	2954	14770	2954	71376725
-1857	-3606	-15516	-24	-610	-132	4997	-17	-135	2955	14775	2955	71376742
-1819	-3614	-15518	-23	-625	-132	4998	-17	-135	2956	14780	2956	71376742
-1812	-3607	-15576	-28	-622	-126	4999	-18	-133	2957	14785	2957	71376742
-1839	-3603	-15588	-31	-623	-121	5000	-19	-129	2958	14790	2958	71376742
-1842	-3617	-15544	-33	-629	-121	5001	-18	-131	2959	14795	2959	71376742
-1846	-3619	-15568	-35	-621	-126	5002	-16	-134	2960	14800	2960	71376742
-1845	-3596	-15612	-39	-614	-130	5004	-19	-133	2961	14805	2961	71376747
-1820	-3580	-15584	-33	-619	-124	5005	-21	-131	2962	14810	2962	71376769
-1810	-3582	-15615	-34	-620	-121	5006	-20	-130	2963	14815	2963	71376781
-1806	-3570	-15580	-36	-627	-125	5007	-19	-129	2964	14820	2964	71376781
-1818	-3565	-15600	-35	-633	-123	5008	-17	-129	2965	14825	2965	71376781
-1844	-3610	-15618	-36	-636	-125	5009	-15	-129	2966	14830	2966	71376782
-1868	-3614	-15579	-33	-635	-127	5010	-15	-131	2967	14835	2967	71376782
-1886	-3590	-15588	-27	-628	-125	5010	-15	-133	2968	14840	2968	71376782
-1889	-3582	-15654	-24	-620	-128	5011	-14	-134	2969	14845	2969	71376782
-1863	-3586	-15652	-27	-619	-130	5013	-13	-135	2970	14850	2970	71376800
-1830	-3582	-15656	-34	-611	-124	5014	-12	-134	2971	14855	2971	71376819
-1798	-3574	-15541	-28	-616	-127	5015	-11	-133	2972	14860	2972	71376819
-1826	-3604	-15576	-20	-621	-130	5016	-14	-130	2973	14865	2973	71376819
-1848	-3622	-15630	-12	-619	-125	5017	-16	-128	2974	14870	2974	71376819
-1859	-3580	-15586	-8	-613	-120	5018	-17	-127	2975	14875	2975	71376819
-1844	-3540	-15597	-7	-621	-117	5019	-17	-127	2976	14880	2976	71376819
-1856	-3556	-15596	-3	-621	-116	5020	-15	-129	2977	14885	2977	71376819
-1907	-3580	-15654	-2	-608	-124	5021	-14	-130	2978	14890	2978	71376852
-1891	-3580	-15619	0	-611	-122	5022	-16	-127	2979	14895	2979	71376863
-1833	-3585	-15538	2	-617	-121	5023	-16	-126	2980	14900	2980	71376863
-1919	-3597	-15624	-1	-623	-127	5024	-17	-130	2981	14905	2981	71376863
-1850	-3602	-15557	-5	-610	-131	5025	-17	-131	2982	14910	2982	71376864
-1903	-3615	-15601	-11	-618	-130	5026	-13	-135	2983	14915	2983	71376864
-1863	-3609	-15531	-19	-627	-121	5027	-12	-136	2984	14920	2984	71376864
-1817	-3600	-15654	-23	-629	-120	5028	-16	-133	2985	14925	2985	71376871
-1808	-3567	-15718	-23	-630	-130	5029	-19	-131	2986	14930	2986	71376897
-1886	-3559	-15710	-21	-629	-134	5030	-17	-130	2987	14935	2987	71376905
-1866	-3571	-15651	-16	-641	-136	5031	-16	-130	2988	14940	2988	71376905
-1829	-3524	-15655	-27	-630	-130	5032	-18	-136	2989	14945	2989	71376905
-1825	-3547	-15652	-36	-636	-135	5033	-19	-137	2990	14950	2990	71376905
-1802	-3577	-15612	-36	-644	-131	5034	-20	-133	2991	14955	2991	71376905
-1796	-3600	-15572	-37	-632	-131	5035	-20	-132	2992	14960	2992	71376905
-1830	-3578	-15638	-44	-632	-127	5036	-17	-135	2993	14965	2993	71376936
-1817	-3535	-15627	-37	-623	-140	5037	-16	-136	2994	14970	2994	71376944
-1848	-3562	-15574	-29	-645	-128	5038	-11	-133	2995	14975	2995	71376944
-1800	-3532	-15642	-24	-636	-150	5039	-11	-133	2996	14980	2996	71376944
-1860	-3538	-15690	-16	-622	-140	5040	-13	-133	2997	14985	2997	71376944
-1864	-3528	-15546	1	-625	-135	5041	-13	-133	2998	14990	2998	71376944
-1824	-3542	-15562	-1	-619	-141	5042	-13	-127	2999	14995	2999	71376944
