-1864	-3565	-15551	-45	-627	-136	2640	-16	-132	627	3135	627	71365107
-1804	-3626	-15570	-39	-642	-137	2641	-18	-132	628	3140	628	71365108
-1812	-3572	-15616	-39	-642	-141	2642	-15	-135	629	3145	629	71365108
-1864	-3604	-15664	-16	-651	-131	2643	-15	-135	630	3150	630	71365108
-1894	-3490	-15630	-7	-657	-124	2644	-11	-133	631	3155	631	71365109
-1834	-3552	-15532	3	-649	-114	2645	-11	-133	632	3160	632	71365139
-1804	-3518	-15534	12	-637	-126	2646	-20	-134	633	3165	633	71365139
-1852	-3516	-15656	18	-650	-123	2647	-20	-134	634	3170	634	71365139
-1820	-3530	-15594	31	-631	-135	2648	-13	-133	635	3175	635	71365139
-1852	-3496	-15572	27	-618	-128	2649	-13	-133	636	3180	636	71365139
-1820	-3540	-15610	32	-615	-135	2650	-19	-133	637	3185	637	71365139
-1807	-3519	-15614	29	-614	-152	2651	-18	-133	638	3190	638	71365141
-1763	-3511	-15556	22	-619	-152	2652	-16	-134	639	3195	639	71365155
-1791	-3552	-15603	19	-634	-150	2653	-16	-134	640	3200	640	71365179
-1802	-3538	-15579	17	-641	-140	2654	-16	-132	641	3205	641	71365179
-1882	-3550	-15632	19	-631	-132	2655	-16	-132	642	3210	642	71365179
-1830	-3544	-15518	17	-616	-132	2656	-18	-134	643	3215	643	71365179
-1782	-3576	-15640	8	-613	-136	2657	-18	-134	644	3220	644	71365180
-1854	-3539	-15593	-7	-608	-129	2658	-19	-127	645	3225	645	71365180
-1807	-3569	-15595	-16	-600	-141	2659	-18	-128	646	3230	646	71365180
-1806	-3564	-15607	-27	-589	-139	2660	-13	-131	647	3235	647	71365180
-1780	-3534	-15556	-36	-591	-133	2661	-14	-132	648	3240	648	71365182
-1790	-3547	-15492	-52	-582	-136	2662	-16	-138	649	3245	649	71365194
-1823	-3595	-15570	-55	-587	-141	2663	-16	-137	650	3250	650	71365216
-1799	-3588	-15468	-54	-601	-135	2664	-14	-132	651	3255	651	71365216
-1783	-3536	-15507	-39	-601	-135	2665	-14	-134	652	3260	652	71365217
-1808	-3598	-15631	-29	-613	-133	2666	-14	-140	653	3265	653	71365217
-1804	-3588	-15596	-7	-621	-127	2667	-15	-137	654	3270	654	71365217
-1779	-3597	-15612	12	-632	-127	2668	-16	-132	655	3275	655	71365221
-1799	-3575	-15575	25	-641	-121	2669	-14	-133	656	3280	656	71365238
-1846	-3589	-15493	41	-643	-114	2670	-11	-135	657	3285	657	71365257
-1859	-3603	-15548	44	-646	-114	2671	-12	-133	658	3290	658	71365257
-1863	-3583	-15543	36	-653	-121	2672	-14	-130	659	3295	659	71365257
-1849	-3594	-15517	26	-650	-117	2673	-16	-132	660	3300	660	71365258
-1807	-3602	-15578	15	-654	-124	2674	-23	-139	661	3305	661	71365258
-1810	-3620	-15644	1	-668	-130	2675	-21	-136	662	3310	662	71365258
-1814	-3625	-15620	-6	-675	-129	2676	-18	-132	663	3315	663	71365258
-1815	-3590	-15621	-26	-671	-129	2677	-18	-132	664	3320	664	71365268
-1809	-3583	-15617	-42	-670	-125	2678	-18	-132	665	3325	665	71365286
-1834	-3610	-15565	-48	-679	-126	2679	-16	-131	666	3330	666	71365294
-1836	-3602	-15586	-42	-678	-124	2680	-14	-130	667	3335	667	71365294
-1840	-3568	-15594	-45	-672	-117	2681	-14	-133	668	3340	668	71365294
-1844	-3514	-15581	-41	-664	-120	2682	-15	-137	669	3345	669	71365295
-1894	-3499	-15544	-30	-653	-124	2684	-17	-136	670	3350	670	71365295
-1912	-3513	-15526	-20	-641	-122	2685	-19	-135	671	3355	671	71365318
-1889	-3506	-15621	-7	-635	-123	2686	-14	-133	672	3360	672	71365338
-1862	-3529	-15665	-1	-625	-130	2687	-10	-132	673	3365	673	71365341
-1818	-3523	-15710	5	-610	-124	2688	-15	-131	674	3370	674	71365341
-1850	-3513	-15626	0	-608	-123	2689	-19	-131	675	3375	675	71365341
-1873	-3518	-15576	0	-611	-128	2690	-16	-132	676	3380	676	71365341
-1875	-3538	-15578	6	-604	-128	2690	-13	-133	677	3385	677	71365341
-1851	-3528	-15579	7	-595	-132	2692	-14	-131	678	3390	678	71365342
-1847	-3505	-15654	10	-605	-135	2693	-15	-129	679	3395	679	71365348
-1859	-3552	-15661	15	-616	-132	2694	-11	-130	680	3400	680	71365371
-1861	-3548	-15618	8	-606	-135	2695	-9	-131	681	3405	681	71365384
-1839	-3551	-15633	0	-603	-136	2696	-8	-132	682	3410	682	71365384
-1798	-3590	-15633	7	-609	-133	2697	-8	-132	683	3415	683	71365385
-1832	-3640	-15610	5	-618	-137	2698	-12	-133	684	3420	684	71365385
-1839	-3604	-15568	1	-622	-133	2699	-14	-134	685	3425	685	71365385
-1783	-3602	-15607	2	-620	-135	2700	-11	-131	686	3430	686	71365385
-1812	-3609	-15575	4	-621	-131	2701	-10	-130	687	3435	687	71365385
-1844	-3587	-15644	-1	-615	-125	2702	-17	-129	688	3440	688	71365385
-1821	-3627	-15589	-3	-609	-128	2703	-19	-129	689	3445	689	71365391
-1817	-3595	-15592	-1	-606	-127	2704	-17	-135	690	3450	690	71365427
-1815	-3618	-15611	2	-608	-121	2705	-17	-137	691	3455	691	71365436
-1795	-3650	-15572	12	-603	-127	2706	-18	-136	692	3460	692	71365437
-1846	-3619	-15568	3	-606	-123	2707	-18	-136	693	3465	693	71365437
-1773	-3585	-15585	-3	-622	-121	2708	-13	-132	694	3470	694	71365437
-1805	-3605	-15466	-2	-622	-123	2709	-10	-130	695	3475	695	71365444
-1800	-3558	-15509	-7	-623	-135	2710	-14	-129	696	3480	696	71365462
-1829	-3587	-15480	-10	-622	-134	2711	-15	-129	697	3485	697	71365466
-1841	-3614	-15529	-21	-621	-123	2712	-13	-129	698	3490	698	71365466
-1829	-3589	-15518	-32	-622	-128	2713	-13	-129	699	3495	699	71365466
-1760	-3558	-15594	-28	-638	-132	2714	-13	-131	700	3500	700	71365466
-1779	-3539	-15606	-27	-632	-133	2715	-13	-131	701	3505	701	71365466
-1807	-3523	-15535	-27	-637	-127	2716	-11	-133	702	3510	702	71365466
-1806	-3574	-15500	-38	-637	-127	2717	-11	-133	703	3515	703	71365466
-1764	-3506	-15678	-31	-632	-126	2718	-20	-130	704	3520	704	71365466
-1798	-3582	-15620	-34	-636	-132	2719	-20	-130	705	3525	705	71365466
-1826	-3544	-15546	-39	-615	-133	2720	-15	-125	706	3530	706	71365466
-1866	-3536	-15546	-29	-625	-132	2721	-15	-125	707	3535	707	71365485
-1826	-3506	-15598	-37	-611	-126	2722	-18	-134	708	3540	708	71365521
-1910	-3500	-15588	-35	-617	-129	2723	-18	-134	709	3545	709	71365521
-1828	-3534	-15648	-36	-613	-132	2724	-14	-136	710	3550	710	71365522
-1828	-3538	-15632	-38	-603	-132	2725	-14	-136	711	3555	711	71365522
-1824	-3522	-15580	-43	-608	-131	2726	-14	-130	712	3560	712	71365522
-1820	-3572	-15652	-32	-618	-135	2727	-14	-130	713	3565	713	71365522
-1766	-3524	-15676	-37	-626	-124	2728	-14	-132	714	3570	714	71365532
-1800	-3498	-15654	-37	-613	-133	2729	-14	-132	715	3575	715	71365561
-1788	-3504	-15646	-14	-619	-124	2730	-12	-126	716	3580	716	71365562
-1872	-3502	-15708	-11	-620	-123	2731	-12	-126	717	3585	717	71365564
-1868	-3528	-15560	-18	-606	-124	2732	-17	-133	718	3590	718	71365565
-1872	-3538	-15618	-14	-611	-120	2733	-17	-133	719	3595	719	71365566
-1844	-3544	-15616	-10	-630	-123	2734	-19	-137	720	3600	720	71365566
-1886	-3556	-15655	-4	-624	-120	2735	-19	-137	721	3605	721	71365566
-1858	-3629	-15604	0	-626	-128	2736	-20	-136	722	3610	722	71365566
-1850	-3618	-15666	5	-638	-133	2737	-20	-133	723	3615	723	71365567
-1878	-3585	-15644	-5	-614	-127	2738	-19	-123	724	3620	724	71365567
-1880	-3581	-15611	0	-613	-130	2739	-18	-125	725	3625	725	71365573
-1806	-3584	-15617	3	-620	-134	2740	-13	-133	726	3630	726	71365599
-1852	-3597	-15666	7	-619	-132	2741	-14	-133	727	3635	727	71365599
-1837	-3570	-15591	1	-611	-122	2742	-19	-131	728	3640	728	71365600
-1844	-3604	-15682	-1	-622	-126	2743	-19	-131	729	3645	729	71365601
-1875	-3605	-15576	0	-627	-131	2744	-21	-133	730	3650	730	71365601
-1855	-3623	-15562	10	-618	-124	2745	-19	-133	731	3655	731	71365601
-1868	-3638	-15620	9	-623	-134	2746	-11	-135	732	3660	732	71365604
-1823	-3593	-15605	2	-624	-132	2747	-13	-134	733	3665	733	71365616
-1863	-3598	-15654	2	-640	-130	2748	-20	-132	734	3670	734	71365639
-1880	-3590	-15571	8	-635	-132	2749	-19	-132	735	3675	735	71365639
-1866	-3564	-15585	4	-619	-130	2750	-13	-133	736	3680	736	71365639
-1875	-3575	-15688	5	-618	-132	2751	-14	-133	737	3685	737	71365639
-1895	-3574	-15665	-1	-622	-133	2752	-16	-134	738	3690	738	71365640
-1889	-3587	-15572	-9	-628	-131	2753	-16	-134	739	3695	739	71365640
-1863	-3633	-15574	-11	-625	-130	2754	-16	-134	740	3700	740	71365640
-1844	-3605	-15628	-12	-624	-135	2755	-15	-134	741	3705	741	71365654
-1842	-3596	-15648	-16	-623	-139	2756	-14	-134	742	3710	742	71365674
-1861	-3588	-15595	-20	-624	-130	2757	-15	-134	743	3715	743	71365674
-1863	-3567	-15620	-17	-621	-129	2758	-17	-135	744	3720	744	71365674
-1854	-3583	-15582	-21	-625	-128	2760	-14	-133	745	3725	745	71365674
-1823	-3580	-15535	-25	-634	-126	2761	-10	-130	746	3730	746	71365674
-1794	-3550	-15584	-24	-636	-130	2761	-12	-130	747	3735	747	71365674
-1812	-3546	-15610	-20	-637	-135	2762	-15	-129	748	3740	748	71365678
-1818	-3551	-15607	-13	-638	-135	2763	-14	-130	749	3745	749	71365700
-1810	-3536	-15557	2	-638	-134	2764	-13	-131	750	3750	750	71365722
-1816	-3535	-15530	14	-633	-129	2765	-14	-131	751	3755	751	71365722
-1800	-3549	-15482	16	-621	-126	2766	-16	-130	752	3760	752	71365723
-1799	-3595	-15482	10	-613	-128	2768	-14	-130	753	3765	753	71365723
-1860	-3544	-15550	2	-607	-127	2769	-12	-130	754	3770	754	71365723
-1855	-3544	-15552	-4	-610	-127	2770	-13	-128	755	3775	755	71365723
-1820	-3566	-15534	-5	-612	-133	2771	-13	-127	756	3780	756	71365758
-1802	-3597	-15565	-5	-613	-132	2772	-12	-126	757	3785	757	71365781
-1816	-3588	-15682	0	-610	-129	2773	-12	-126	758	3790	758	71365781
-1843	-3560	-15645	2	-619	-128	2774	-14	-128	759	3795	759	71365782
-1810	-3569	-15586	-4	-636	-130	2775	-15	-129	760	3800	760	71365782
-1794	-3562	-15545	-11	-623	-127	2776	-12	-129	761	3805	761	71365782
-1800	-3625	-15548	-13	-619	-120	2777	-11	-129	762	3810	762	71365782
-1811	-3617	-15541	-1	-620	-132	2778	-17	-128	763	3815	763	71365782
-1817	-3569	-15564	4	-623	-135	2779	-20	-128	764	3820	764	71365782
-1817	-3553	-15613	7	-621	-131	2780	-19	-128	765	3825	765	71365799
-1806	-3566	-15646	6	-621	-125	2781	-18	-128	766	3830	766	71365828
-1810	-3589	-15619	0	-626	-120	2782	-19	-131	767	3835	767	71365839
-1816	-3608	-15590	1	-615	-117	2783	-19	-133	768	3840	768	71365839
-1826	-3610	-15558	1	-615	-118	2784	-17	-133	769	3845	769	71365839
-1820	-3635	-15588	-11	-623	-127	2785	-15	-133	770	3850	770	71365839
-1856	-3604	-15634	-28	-614	-126	2786	-14	-134	771	3855	771	71365840
-1888	-3544	-15596	-40	-618	-124	2787	-14	-134	772	3860	772	71365840
-1830	-3586	-15531	-40	-625	-120	2788	-20	-132	773	3865	773	71365840
-1811	-3578	-15550	-46	-615	-125	2789	-21	-131	774	3870	774	71365840
-1810	-3564	-15500	-38	-625	-124	2790	-16	-133	775	3875	775	71365856
-1791	-3557	-15619	-34	-624	-122	2791	-15	-133	776	3880	776	71365890
-1772	-3564	-15650	-34	-634	-128	2792	-17	-135	777	3885	777	71365897
-1810	-3614	-15584	-36	-629	-128	2793	-17	-135	778	3890	778	71365897
-1856	-3638	-15696	-23	-626	-116	2794	-20	-130	779	3895	779	71365898
-1818	-3650	-15598	-6	-626	-116	2795	-20	-130	780	3900	780	71365898
-1800	-3595	-15593	-12	-630	-124	2796	-13	-130	781	3905	781	71365898
-1826	-3592	-15576	-11	-632	-124	2797	-12	-130	782	3910	782	71365898
-1794	-3575	-15598	-4	-626	-120	2798	-16	-136	783	3915	783	71365898
-1843	-3607	-15639	-12	-619	-119	2799	-17	-137	784	3920	784	71365898
-1816	-3586	-15698	-20	-624	-117	2800	-16	-135	785	3925	785	71365898
-1764	-3588	-15745	-15	-620	-111	2801	-16	-134	786	3930	786	71365899
-1782	-3560	-15706	-22	-622	-121	2802	-16	-134	787	3935	787	71365929
-1758	-3574	-15644	-19	-612	-122	2803	-16	-134	788	3940	788	71365929
-1832	-3558	-15548	-16	-624	-115	2804	-18	-136	789	3945	789	71365930
-1888	-3596	-15680	-10	-632	-111	2805	-18	-136	790	3950	790	71365931
-1856	-3526	-15586	-14	-635	-126	2806	-14	-132	791	3955	791	71365931
-1878	-3568	-15676	-13	-621	-124	2807	-14	-132	792	3960	792	71365932
-1830	-3574	-15650	-8	-634	-123	2808	-8	-128	793	3965	793	71365932
-1842	-3590	-15590	-11	-617	-125	2809	-8	-128	794	3970	794	71365933
-1873	-3553	-15708	-10	-633	-127	2810	-18	-138	795	3975	795	71365933
-1868	-3590	-15646	-24	-636	-122	2811	-17	-138	796	3980	796	71365935
-1857	-3608	-15559	-24	-619	-124	2812	-11	-137	797	3985	797	71365944
-1852	-3486	-15574	-21	-616	-122	2813	-11	-137	798	3990	798	71365966
-1820	-3580	-15506	-46	-621	-127	2814	-15	-133	799	3995	799	71365966
