1240	-884	-15160	-1869	15	-27	-434	-124	-283	3862	19310	3862	71381332
1217	-834	-15216	-1877	-44	-27	-438	-124	-282	3863	19315	3863	71381333
1273	-827	-15164	-1887	-87	-26	-438	-126	-283	3864	19320	3864	71381333
1278	-851	-15108	-1899	-112	-23	-437	-129	-285	3865	19325	3865	71381353
1267	-868	-15180	-1911	-116	-28	-436	-128	-286	3866	19330	3866	71381373
1268	-862	-15243	-1922	-101	-30	-436	-128	-286	3867	19335	3867	71381373
1280	-867	-15250	-1935	-76	-34	-438	-128	-286	3868	19340	3868	71381373
1280	-860	-15202	-1943	-45	-48	-440	-128	-286	3869	19345	3869	71381373
1248	-890	-15224	-1952	-25	-52	-440	-128	-286	3870	19350	3870	71381373
1289	-907	-15265	-1963	-9	-48	-439	-129	-285	3871	19355	3871	71381373
1265	-879	-15223	-1968	8	-56	-437	-130	-283	3872	19360	3872	71381377
1258	-865	-15193	-1969	11	-61	-434	-132	-280	3873	19365	3873	71381394
1292	-886	-15139	-1977	-1	-60	-436	-130	-284	3874	19370	3874	71381412
1262	-895	-15126	-1979	-18	-68	-438	-128	-288	3875	19375	3875	71381412
1274	-885	-15175	-1980	-38	-67	-436	-126	-289	3876	19380	3876	71381412
1283	-913	-15161	-1982	-47	-59	-435	-125	-289	3877	19385	3877	71381412
1293	-897	-15178	-1981	-52	-69	-438	-124	-287	3878	19390	3878	71381412
1280	-882	-15219	-1992	-53	-69	-440	-124	-286	3879	19395	3879	71381412
1239	-889	-15202	-2006	-37	-68	-438	-125	-284	3880	19400	3880	71381412
1259	-913	-15210	-2018	2	-69	-436	-126	-282	3881	19405	3881	71381412
1248	-930	-15191	-2040	51	-77	-435	-126	-282	3882	19410	3882	71381412
1254	-896	-15132	-2055	106	-90	-434	-126	-282	3883	19415	3883	71381413
1191	-891	-15118	-2063	163	-94	-433	-124	-284	3884	19420	3884	71381442
1248	-886	-15193	-2069	202	-90	-433	-123	-285	3885	19425	3885	71381449
1260	-902	-15098	-2067	245	-85	-437	-129	-284	3886	19430	3886	71381450
1232	-917	-15174	-2060	262	-84	-438	-130	-284	3887	19435	3887	71381450
1223	-912	-15155	-2053	262	-81	-439	-124	-285	3888	19440	3888	71381450
1238	-876	-15160	-2047	249	-78	-439	-123	-285	3889	19445	3889	71381451
1261	-871	-15152	-2037	213	-78	-438	-123	-284	3890	19450	3890	71381451
1248	-916	-15109	-2028	163	-82	-437	-123	-283	3891	19455	3891	71381451
1245	-890	-15134	-2019	103	-80	-439	-125	-281	3892	19460	3892	71381478
1212	-862	-15203	-2020	51	-73	-439	-125	-281	3893	19465	3893	71381485
1263	-887	-15188	-2018	-3	-66	-438	-127	-283	3894	19470	3894	71381485
1169	-923	-15222	-2007	-41	-65	-438	-128	-284	3895	19475	3895	71381485
1180	-868	-15254	-2003	-74	-68	-435	-122	-282	3896	19480	3896	71381485
1166	-898	-15178	-2023	-90	-61	-434	-120	-282	3897	19485	3897	71381485
1150	-886	-15180	-2027	-83	-73	-435	-124	-281	3898	19490	3898	71381485
1138	-856	-15258	-2037	-79	-73	-435	-125	-281	3899	19495	3899	71381498
1152	-836	-15160	-2037	-50	-78	-435	-127	-283	3900	19500	3900	71381539
1152	-936	-15218	-2037	-8	-76	-435	-127	-283	3901	19505	3901	71381539
1190	-920	-15142	-2027	30	-69	-441	-123	-285	3902	19510	3902	71381539
1122	-886	-15146	-2021	57	-79	-441	-123	-285	3903	19515	3903	71381539
1130	-914	-15164	-2002	96	-89	-439	-121	-287	3904	19520	3904	71381539
1116	-910	-15144	-2010	125	-68	-439	-121	-287	3905	19525	3905	71381539
1154	-960	-15184	-2008	152	-76	-438	-126	-284	3906	19530	3906	71381539
1120	-998	-15182	-2003	163	-79	-438	-126	-284	3907	19535	3907	71381549
1143	-899	-15219	-1990	168	-70	-443	-125	-287	3908	19540	3908	71381579
1120	-880	-15216	-1985	169	-75	-442	-125	-286	3909	19545	3909	71381579
1140	-920	-15186	-1982	161	-71	-440	-126	-284	3910	19550	3910	71381580
1124	-946	-15170	-1977	153	-71	-439	-125	-284	3911	19555	3911	71381580
1120	-928	-15223	-1967	146	-77	-437	-123	-283	3912	19560	3912	71381580
1108	-908	-15262	-1977	142	-68	-437	-124	-284	3913	19565	3913	71381580
1100	-890	-15164	-1984	146	-67	-434	-126	-288	3914	19570	3914	71381581
1098	-932	-15236	-1987	148	-70	-434	-126	-288	3915	19575	3915	71381581
1114	-917	-15228	-2008	152	-68	-430	-126	-282	3916	19580	3916	71381724
1153	-911	-15219	-2011	159	-70	-431	-127	-282	3917	19585	3917	71381732
1133	-906	-15198	-2002	176	-69	-436	-130	-282	3918	19590	3918	71381732
1108	-904	-15226	-2018	202	-78	-438	-129	-283	3919	19595	3919	71381733
1120	-927	-15241	-2037	210	-74	-445	-127	-285	3920	19600	3920	71381733
1116	-914	-15221	-2047	223	-90	-442	-126	-285	3921	19605	3921	71381734
1125	-898	-15122	-2047	246	-87	-431	-123	-285	3922	19610	3922	71381734
1109	-952	-15114	-2047	253	-90	-433	-123	-285	3923	19615	3923	71381734
1106	-939	-15061	-2050	257	-97	-440	-124	-284	3924	19620	3924	71381735
1065	-921	-15131	-2047	256	-92	-438	-124	-285	3925	19625	3925	71381751
1075	-912	-15146	-2045	254	-94	-435	-125	-287	3926	19630	3926	71381774
1081	-902	-15107	-2048	243	-98	-437	-126	-286	3927	19635	3927	71381774
1119	-873	-15127	-2044	233	-99	-440	-128	-284	3928	19640	3928	71381774
1128	-901	-15133	-2036	219	-92	-436	-126	-284	3929	19645	3929	71381775
1095	-924	-15154	-2036	203	-92	-431	-123	-285	3930	19650	3930	71381775
1137	-862	-15178	-2043	184	-79	-434	-127	-284	3931	19655	3931	71381775
1158	-882	-15145	-2040	175	-76	-438	-132	-282	3932	19660	3932	71381776
1146	-923	-15160	-2033	167	-81	-437	-132	-283	3933	19665	3933	71381782
1158	-930	-15174	-2030	156	-73	-436	-132	-284	3934	19670	3934	71381786
1169	-915	-15197	-2027	143	-78	-435	-127	-286	3935	19675	3935	71381786
1182	-906	-15164	-2025	132	-79	-435	-123	-287	3936	19680	3936	71381787
1185	-918	-15132	-2025	120	-75	-435	-123	-285	3937	19685	3937	71381787
1152	-954	-15173	-2031	111	-81	-435	-123	-283	3938	19690	3938	71381787
1127	-952	-15183	-2038	100	-87	-434	-127	-283	3939	19695	3939	71381788
1159	-960	-15184	-2049	81	-86	-433	-133	-283	3940	19700	3940	71381789
1158	-974	-15170	-2060	63	-80	-435	-127	-283	3941	19705	3941	71381789
1133	-941	-15162	-2067	39	-73	-437	-123	-283	3942	19710	3942	71381789
1160	-930	-15200	-2072	15	-70	-438	-124	-281	3943	19715	3943	71381790
1154	-928	-15261	-2069	-2	-70	-438	-124	-280	3944	19720	3944	71381790
1149	-964	-15231	-2062	-8	-74	-436	-126	-282	3945	19725	3945	71381791
1132	-969	-15192	-2059	-12	-67	-435	-127	-283	3946	19730	3946	71381791
1110	-972	-15220	-2053	-20	-65	-433	-125	-286	3947	19735	3947	71381792
1094	-965	-15218	-2033	-18	-67	-432	-124	-288	3948	19740	3948	71381793
1062	-947	-15194	-2025	13	-71	-436	-122	-284	3949	19745	3949	71381793
1129	-920	-15195	-2011	57	-70	-437	-121	-283	3950	19750	3950	71381793
1110	-928	-15167	-2001	99	-72	-441	-125	-285	3951	19755	3951	71381794
1073	-903	-15218	-2001	159	-86	-442	-126	-286	3952	19760	3952	71381794
1061	-877	-15230	-2015	226	-95	-439	-129	-284	3953	19765	3953	71381794
1047	-933	-15225	-2022	287	-103	-438	-130	-284	3954	19770	3954	71381795
1057	-932	-15189	-2047	348	-104	-436	-132	-279	3955	19775	3955	71381795
1041	-917	-15116	-2064	397	-113	-436	-132	-278	3956	19780	3956	71381801
1057	-940	-15114	-2085	429	-124	-436	-130	-284	3957	19785	3957	71381820
1050	-962	-15212	-2097	450	-125	-436	-130	-286	3958	19790	3958	71381824
1060	-960	-15092	-2098	450	-128	-439	-125	-281	3959	19795	3959	71381824
1060	-898	-15138	-2093	429	-114	-440	-124	-280	3960	19800	3960	71381824
1084	-880	-15153	-2068	401	-110	-437	-122	-283	3961	19805	3961	71381824
1103	-946	-15205	-2029	349	-105	-436	-122	-284	3962	19810	3962	71381824
1143	-925	-15229	-1996	292	-85	-441	-124	-281	3963	19815	3963	71381824
1154	-890	-15286	-1967	228	-89	-442	-124	-280	3964	19820	3964	71381831
1116	-902	-15254	-1943	161	-81	-440	-123	-282	3965	19825	3965	71381834
1126	-922	-15280	-1926	73	-61	-439	-123	-283	3966	19830	3966	71381864
1120	-938	-15238	-1918	25	-65	-440	-124	-288	3967	19835	3967	71381864
1098	-928	-15274	-1913	-33	-55	-440	-124	-288	3968	19840	3968	71381865
1060	-958	-15258	-1920	-82	-53	-441	-127	-287	3969	19845	3969	71381865
1050	-898	-15258	-1930	-95	-58	-441	-127	-287	3970	19850	3970	71381879
1002	-936	-15254	-1950	-86	-55	-445	-123	-281	3971	19855	3971	71381898
1018	-912	-15104	-1975	-53	-54	-445	-123	-281	3972	19860	3972	71381898
1044	-964	-15160	-1982	2	-62	-438	-128	-286	3973	19865	3973	71381898
1039	-986	-15249	-2005	105	-47	-439	-128	-287	3974	19870	3974	71381898
1044	-992	-15119	-2008	213	-53	-443	-127	-289	3975	19875	3975	71381898
1076	-1003	-15113	-2019	322	-60	-442	-126	-289	3976	19880	3976	71381898
1072	-972	-15075	-2015	423	-67	-439	-123	-291	3977	19885	3977	71381898
1060	-1002	-15077	-1999	504	-71	-439	-123	-290	3978	19890	3978	71381898
1053	-934	-15096	-1966	557	-74	-437	-123	-285	3979	19895	3979	71381900
996	-917	-15075	-1921	592	-80	-438	-123	-284	3980	19900	3980	71381919
1013	-915	-15039	-1884	631	-74	-442	-124	-282	3981	19905	3981	71381961
1070	-878	-15116	-1850	657	-80	-442	-124	-282	3982	19910	3982	71381962
1056	-964	-15112	-1832	684	-82	-434	-128	-284	3983	19915	3983	71381962
1129	-968	-15134	-1837	666	-91	-435	-128	-284	3984	19920	3984	71381963
1128	-977	-15267	-1859	613	-92	-438	-128	-286	3985	19925	3985	71381963
1124	-995	-15301	-1888	549	-84	-438	-129	-286	3986	19930	3986	71381965
1072	-1011	-15268	-1921	457	-73	-437	-133	-287	3987	19935	3987	71381965
1068	-987	-15295	-1962	391	-73	-437	-132	-287	3988	19940	3988	71381966
1028	-944	-15202	-2001	359	-82	-437	-127	-289	3989	19945	3989	71381969
1065	-937	-15131	-2037	369	-98	-438	-126	-288	3990	19950	3990	71381981
979	-916	-15121	-2055	410	-104	-440	-124	-284	3991	19955	3991	71381981
952	-938	-15104	-2055	462	-104	-439	-126	-283	3992	19960	3992	71381981
938	-925	-15109	-2044	519	-104	-437	-129	-281	3993	19965	3993	71381981
980	-933	-15104	-2029	575	-106	-437	-126	-281	3994	19970	3994	71381981
1022	-914	-15077	-2016	613	-105	-438	-122	-282	3995	19975	3995	71381982
1026	-888	-15079	-2002	615	-102	-439	-124	-283	3996	19980	3996	71381986
1035	-871	-15172	-1983	587	-96	-440	-126	-284	3997	19985	3997	71382004
1069	-874	-15217	-1968	521	-86	-439	-127	-283	3998	19990	3998	71382021
1070	-888	-15287	-1961	426	-85	-438	-128	-282	3999	19995	3999	71382021
