-1369	532	-14656	274	-500	10	68	-76	-86	704	3520	704	71365499
-1384	553	-14682	269	-498	4	67	-75	-85	705	3525	705	71365505
-1386	514	-14665	273	-490	6	65	-73	-83	706	3530	706	71365518
-1360	522	-14609	267	-484	10	66	-71	-85	707	3535	707	71365525
-1333	520	-14658	250	-483	14	67	-69	-89	708	3540	708	71365525
-1347	495	-14625	243	-495	11	67	-70	-89	709	3545	709	71365525
-1369	496	-14624	239	-495	2	66	-72	-88	710	3550	710	71365525
-1376	503	-14630	223	-496	3	68	-72	-88	711	3555	711	71365525
-1340	497	-14635	212	-505	1	71	-73	-89	712	3560	712	71365530
-1320	468	-14653	206	-504	1	69	-77	-85	713	3565	713	71365552
-1371	473	-14659	199	-500	4	67	-79	-83	714	3570	714	71365564
-1396	496	-14684	188	-499	0	70	-77	-84	715	3575	715	71365565
-1403	510	-14724	187	-494	-8	72	-76	-84	716	3580	716	71365565
-1389	493	-14712	200	-501	-6	67	-76	-86	717	3585	717	71365565
-1364	458	-14697	202	-502	-8	64	-76	-88	718	3590	718	71365565
-1392	444	-14692	196	-500	-9	67	-72	-86	719	3595	719	71365566
-1374	472	-14724	197	-505	-4	69	-69	-85	720	3600	720	71365566
-1342	505	-14690	195	-506	-1	65	-71	-89	721	3605	721	71365566
-1378	548	-14680	181	-505	0	64	-72	-90	722	3610	722	71365588
-1354	524	-14727	191	-506	7	69	-74	-85	723	3615	723	71365601
-1306	548	-14744	199	-504	8	70	-74	-84	724	3620	724	71365603
-1317	564	-14744	199	-498	18	67	-71	-84	725	3625	725	71365603
-1389	521	-14755	214	-501	14	66	-70	-84	726	3630	726	71365604
-1409	523	-14755	219	-512	20	72	-72	-82	727	3635	727	71365604
-1397	517	-14700	231	-516	16	75	-73	-81	728	3640	728	71365604
-1360	538	-14697	251	-525	13	67	-75	-85	729	3645	729	71365610
-1318	554	-14727	260	-516	23	64	-76	-86	730	3650	730	71365634
-1350	556	-14708	267	-515	33	64	-73	-86	731	3655	731	71365641
-1387	556	-14683	283	-518	33	64	-72	-86	732	3660	732	71365641
-1426	559	-14614	296	-523	21	64	-77	-89	733	3665	733	71365641
-1399	515	-14673	295	-526	15	64	-78	-90	734	3670	734	71365641
-1345	547	-14710	290	-534	17	67	-76	-85	735	3675	735	71365642
-1368	513	-14676	291	-527	21	68	-76	-84	736	3680	736	71365642
-1390	492	-14716	279	-519	14	68	-72	-86	737	3685	737	71365642
-1328	538	-14742	275	-506	18	68	-72	-86	738	3690	738	71365688
-1310	438	-14606	263	-508	25	67	-69	-81	739	3695	739	71365688
-1382	490	-14628	263	-503	22	67	-69	-81	740	3700	740	71365688
-1312	488	-14582	246	-503	23	73	-73	-87	741	3705	741	71365689
-1350	462	-14758	234	-498	26	73	-73	-87	742	3710	742	71365689
-1384	454	-14656	224	-500	17	69	-67	-87	743	3715	743	71365689
-1378	470	-14670	208	-500	20	69	-67	-87	744	3720	744	71365690
-1346	466	-14768	204	-511	14	67	-81	-91	745	3725	745	71365690
-1342	481	-14636	207	-505	13	67	-79	-91	746	3730	746	71365718
-1333	491	-14632	214	-507	8	66	-70	-92	747	3735	747	71365735
-1345	538	-14649	214	-500	20	65	-71	-91	748	3740	748	71365735
-1369	479	-14628	219	-493	26	63	-75	-87	749	3745	749	71365735
-1358	474	-14642	218	-507	12	63	-76	-87	750	3750	750	71365735
-1356	479	-14703	228	-515	20	64	-78	-86	751	3755	751	71365735
-1344	516	-14683	230	-509	26	66	-77	-86	752	3760	752	71365742
-1324	444	-14569	240	-509	27	73	-73	-85	753	3765	753	71365770
-1322	494	-14586	243	-500	24	71	-73	-84	754	3770	754	71365775
-1340	454	-14546	253	-495	22	66	-72	-80	755	3775	755	71365776
-1334	494	-14572	254	-496	22	67	-75	-82	756	3780	756	71365776
-1345	528	-14582	259	-500	19	69	-79	-85	757	3785	757	71365777
-1375	524	-14612	271	-506	15	69	-76	-86	758	3790	758	71365777
-1390	532	-14608	275	-513	17	68	-72	-88	759	3795	759	71365777
-1334	524	-14605	273	-511	21	67	-72	-86	760	3800	760	71365777
-1300	486	-14651	275	-514	20	66	-72	-84	761	3805	761	71365780
-1363	473	-14662	273	-513	15	67	-72	-84	762	3810	762	71365803
-1327	529	-14642	267	-520	14	68	-72	-84	763	3815	763	71365822
-1297	540	-14656	262	-517	16	69	-74	-88	764	3820	764	71365822
-1297	486	-14700	259	-514	9	70	-76	-90	765	3825	765	71365822
-1353	494	-14688	250	-511	11	69	-73	-89	766	3830	766	71365823
-1387	492	-14652	239	-508	17	69	-71	-89	767	3835	767	71365823
-1373	478	-14624	230	-505	15	69	-72	-86	768	3840	768	71365823
-1334	488	-14639	224	-502	11	70	-74	-82	769	3845	769	71365824
-1329	503	-14639	223	-500	15	67	-75	-85	770	3850	770	71365824
-1382	522	-14687	218	-495	16	63	-75	-87	771	3855	771	71365824
-1354	558	-14649	212	-500	20	68	-73	-87	772	3860	772	71365835
-1346	548	-14620	214	-507	19	71	-71	-87	773	3865	773	71365856
-1379	505	-14598	215	-504	13	70	-68	-88	774	3870	774	71365864
-1366	482	-14684	209	-506	9	70	-66	-88	775	3875	775	71365864
-1366	500	-14714	213	-513	10	68	-71	-87	776	3880	776	71365864
-1368	490	-14755	217	-515	8	67	-75	-87	777	3885	777	71365864
-1385	482	-14745	224	-514	14	66	-73	-85	778	3890	778	71365864
-1381	454	-14685	242	-517	14	65	-71	-83	779	3895	779	71365864
-1342	471	-14684	246	-516	16	66	-72	-87	780	3900	780	71365864
-1376	460	-14648	258	-516	20	66	-72	-88	781	3905	781	71365872
-1341	443	-14620	270	-522	23	65	-73	-86	782	3910	782	71365898
-1332	475	-14653	274	-520	20	65	-73	-85	783	3915	783	71365904
-1346	449	-14750	264	-525	24	65	-76	-82	784	3920	784	71365904
-1372	504	-14673	255	-516	33	65	-77	-81	785	3925	785	71365904
-1391	464	-14736	253	-520	21	66	-75	-88	786	3930	786	71365904
-1386	478	-14690	247	-512	13	66	-74	-90	787	3935	787	71365904
-1378	486	-14680	229	-508	19	69	-63	-89	788	3940	788	71365904
-1388	440	-14692	227	-518	16	69	-63	-89	789	3945	789	71365913
-1310	504	-14660	223	-521	8	71	-69	-89	790	3950	790	71365943
-1422	428	-14712	219	-518	14	71	-69	-89	791	3955	791	71365944
-1342	506	-14626	229	-519	19	65	-73	-85	792	3960	792	71365944
-1350	486	-14636	224	-505	13	65	-73	-85	793	3965	793	71365945
-1438	566	-14516	218	-504	14	72	-74	-86	794	3970	794	71365945
-1378	464	-14594	216	-500	18	72	-74	-86	795	3975	795	71365945
-1414	510	-14585	208	-491	19	71	-77	-85	796	3980	796	71365946
-1469	511	-14626	217	-487	20	71	-77	-86	797	3985	797	71365952
-1400	496	-14621	227	-485	22	70	-76	-88	798	3990	798	71365979
-1363	538	-14654	221	-493	20	70	-75	-88	799	3995	799	71365987
