-1402	640	-14593	230	-500	14	66	-76	-86	3132	15660	3132	71377622
-1419	662	-14627	224	-500	17	67	-77	-87	3133	15665	3133	71377623
-1374	689	-14637	224	-504	16	67	-77	-87	3134	15670	3134	71377645
-1342	700	-14665	228	-500	17	68	-73	-85	3135	15675	3135	71377660
-1339	635	-14621	222	-495	17	68	-70	-84	3136	15680	3136	71377661
-1361	703	-14628	221	-492	15	64	-73	-87	3137	15685	3137	71377661
-1329	719	-14629	227	-499	18	62	-74	-88	3138	15690	3138	71377661
-1359	702	-14722	236	-495	26	65	-76	-86	3139	15695	3139	71377661
-1376	690	-14721	230	-495	23	67	-77	-85	3140	15700	3140	71377662
-1359	680	-14622	228	-501	18	65	-77	-85	3141	15705	3141	71377666
-1376	653	-14621	234	-512	17	63	-77	-85	3142	15710	3142	71377688
-1320	683	-14613	232	-514	24	62	-74	-88	3143	15715	3143	71377701
-1328	690	-14514	228	-513	28	62	-72	-90	3144	15720	3144	71377701
-1366	674	-14584	229	-513	28	63	-72	-86	3145	15725	3145	71377702
-1334	703	-14648	236	-511	31	64	-72	-84	3146	15730	3146	71377702
-1344	627	-14615	240	-520	31	66	-74	-88	3147	15735	3147	71377702
-1326	646	-14664	238	-512	30	67	-75	-89	3148	15740	3148	71377703
-1294	667	-14680	235	-517	28	69	-72	-86	3149	15745	3149	71377709
-1294	675	-14707	240	-517	30	69	-71	-85	3150	15750	3150	71377732
-1334	670	-14672	239	-517	33	67	-70	-86	3151	15755	3151	71377737
-1382	668	-14659	237	-510	24	66	-70	-86	3152	15760	3152	71377737
-1310	620	-14626	235	-514	21	61	-75	-89	3153	15765	3153	71377737
-1328	650	-14630	236	-513	36	60	-76	-90	3154	15770	3154	71377741
-1314	676	-14638	239	-513	32	68	-70	-94	3155	15775	3155	71377741
-1366	732	-14624	237	-515	33	68	-70	-94	3156	15780	3156	71377748
-1242	664	-14576	252	-510	24	67	-71	-91	3157	15785	3157	71377819
-1380	662	-14650	255	-510	20	67	-71	-91	3158	15790	3158	71377819
-1326	606	-14676	262	-515	18	67	-69	-91	3159	15795	3159	71377819
-1298	670	-14684	259	-511	19	67	-69	-91	3160	15800	3160	71377820
-1318	668	-14668	259	-521	26	68	-74	-80	3161	15805	3161	71377820
-1346	720	-14710	258	-512	25	68	-74	-80	3162	15810	3162	71377820
-1326	694	-14642	260	-520	26	64	-70	-86	3163	15815	3163	71377821
-1354	682	-14737	254	-513	17	65	-70	-85	3164	15820	3164	71377823
-1370	665	-14732	251	-512	22	69	-69	-83	3165	15825	3165	71377835
-1380	686	-14704	251	-510	27	68	-70	-85	3166	15830	3166	71377857
-1334	667	-14698	242	-511	20	62	-72	-92	3167	15835	3167	71377857
-1375	692	-14634	245	-514	16	63	-72	-92	3168	15840	3168	71377858
-1345	675	-14620	251	-511	18	66	-70	-92	3169	15845	3169	71377858
-1377	690	-14607	253	-513	29	66	-70	-90	3170	15850	3170	71377858
-1424	682	-14658	263	-518	24	64	-70	-82	3171	15855	3171	71377858
-1397	657	-14674	261	-526	21	64	-70	-83	3172	15860	3172	71377859
-1352	674	-14683	255	-522	22	65	-71	-85	3173	15865	3173	71377859
-1361	662	-14655	259	-521	27	64	-73	-86	3174	15870	3174	71377859
-1328	685	-14645	252	-516	24	63	-77	-87	3175	15875	3175	71377859
-1327	659	-14656	243	-515	22	64	-79	-86	3176	15880	3176	71377860
-1350	694	-14638	246	-519	22	65	-81	-85	3177	15885	3177	71377863
-1332	700	-14596	241	-518	22	66	-79	-87	3178	15890	3178	71377865
-1360	669	-14604	232	-515	19	67	-77	-89	3179	15895	3179	71377878
-1412	671	-14644	226	-520	18	67	-75	-89	3180	15900	3180	71377895
-1390	705	-14685	222	-520	21	67	-73	-89	3181	15905	3181	71377895
-1385	713	-14677	215	-516	19	65	-75	-88	3182	15910	3182	71377895
-1376	706	-14706	211	-519	14	63	-77	-87	3183	15915	3183	71377895
-1395	652	-14758	212	-519	12	64	-75	-84	3184	15920	3184	71377895
-1398	671	-14722	213	-516	10	66	-72	-80	3185	15925	3185	71377895
-1374	699	-14698	217	-518	11	66	-74	-83	3186	15930	3186	71377895
-1386	669	-14702	230	-518	16	66	-78	-88	3187	15935	3187	71377895
-1374	684	-14678	249	-518	21	66	-74	-90	3188	15940	3188	71377901
-1345	693	-14686	254	-521	17	66	-72	-92	3189	15945	3189	71377922
-1355	659	-14676	258	-523	15	67	-70	-89	3190	15950	3190	71377933
-1371	676	-14650	254	-529	15	67	-69	-87	3191	15955	3191	71377933
-1346	716	-14645	245	-530	23	66	-73	-88	3192	15960	3192	71377934
-1320	673	-14629	242	-524	31	65	-75	-89	3193	15965	3193	71377934
-1308	641	-14612	234	-514	30	66	-77	-88	3194	15970	3194	71377934
-1284	655	-14622	227	-510	24	66	-78	-88	3195	15975	3195	71377934
-1294	666	-14665	216	-500	25	66	-77	-87	3196	15980	3196	71377942
-1332	677	-14692	203	-491	24	66	-76	-86	3197	15985	3197	71377966
-1284	667	-14656	192	-486	18	69	-76	-86	3198	15990	3198	71377971
-1308	685	-14747	191	-483	14	70	-76	-86	3199	15995	3199	71377972
