3874	-8268	-12786	-190	-231	249	-4	-42	-144	2908	14540	2908	71376580
3904	-8230	-12854	-198	-225	257	-4	-42	-144	2909	14545	2909	71376580
3859	-8187	-12910	-192	-225	259	4	-47	-147	2910	14550	2910	71376580
3836	-8250	-12840	-193	-223	259	6	-48	-148	2911	14555	2911	71376580
3896	-8230	-12863	-201	-224	253	0	-43	-145	2912	14560	2912	71376581
3859	-8209	-12820	-201	-214	246	-2	-42	-144	2913	14565	2913	71376581
3851	-8212	-12777	-201	-219	246	0	-45	-144	2914	14570	2914	71376581
3902	-8148	-12792	-210	-232	253	0	-46	-144	2915	14575	2915	71376581
3834	-8218	-12956	-210	-230	257	-3	-39	-145	2916	14580	2916	71376581
3868	-8220	-12872	-210	-224	260	-3	-39	-145	2917	14585	2917	71376581
3876	-8268	-12842	-201	-232	253	2	-40	-142	2918	14590	2918	71376581
3928	-8200	-12886	-205	-228	249	2	-40	-142	2919	14595	2919	71376581
3860	-8188	-12772	-213	-222	258	1	-45	-145	2920	14600	2920	71376581
3804	-8178	-12876	-206	-239	249	1	-45	-145	2921	14605	2921	71376596
3836	-8206	-12900	-208	-230	264	-1	-45	-139	2922	14610	2922	71376618
3894	-8217	-12805	-211	-224	256	-1	-45	-141	2923	14615	2923	71376618
3838	-8198	-12898	-209	-232	257	1	-45	-147	2924	14620	2924	71376618
3868	-8196	-12890	-220	-223	250	1	-46	-146	2925	14625	2925	71376618
3868	-8191	-12819	-229	-230	251	1	-51	-141	2926	14630	2926	71376618
3869	-8195	-12834	-224	-233	245	0	-49	-142	2927	14635	2927	71376618
3880	-8183	-12865	-223	-231	240	-2	-40	-146	2928	14640	2928	71376618
3814	-8239	-12908	-228	-236	245	-1	-41	-146	2929	14645	2929	71376618
3808	-8193	-12831	-225	-231	241	5	-47	-147	2930	14650	2930	71376618
3856	-8187	-12897	-225	-220	248	4	-47	-146	2931	14655	2931	71376618
3848	-8173	-12827	-219	-220	246	-1	-45	-141	2932	14660	2932	71376618
3842	-8168	-12832	-223	-231	241	-1	-45	-142	2933	14665	2933	71376624
3846	-8197	-12864	-219	-233	245	-2	-46	-146	2934	14670	2934	71376651
3816	-8198	-12862	-209	-230	249	-1	-45	-146	2935	14675	2935	71376660
3859	-8141	-12873	-203	-226	255	3	-43	-145	2936	14680	2936	71376660
3894	-8210	-12920	-203	-222	247	3	-44	-145	2937	14685	2937	71376660
3868	-8149	-12855	-201	-224	242	2	-48	-146	2938	14690	2938	71376660
3900	-8132	-12913	-201	-222	249	1	-47	-145	2939	14695	2939	71376660
3857	-8176	-12850	-198	-220	250	-3	-43	-143	2940	14700	2940	71376660
3814	-8191	-12845	-200	-216	248	-1	-42	-144	2941	14705	2941	71376672
3869	-8155	-12822	-203	-220	250	1	-41	-145	2942	14710	2942	71376694
3898	-8148	-12832	-201	-228	257	4	-41	-145	2943	14715	2943	71376702
3881	-8201	-12814	-197	-231	258	8	-40	-144	2944	14720	2944	71376702
3881	-8198	-12814	-203	-230	255	6	-42	-142	2945	14725	2945	71376702
3910	-8190	-12884	-202	-230	251	3	-45	-139	2946	14730	2946	71376702
3904	-8202	-12934	-207	-224	255	1	-46	-141	2947	14735	2947	71376702
3912	-8195	-12869	-205	-229	252	-3	-47	-145	2948	14740	2948	71376703
3909	-8188	-12881	-198	-230	246	0	-46	-144	2949	14745	2949	71376708
3878	-8169	-12912	-203	-231	248	2	-46	-144	2950	14750	2950	71376728
3892	-8184	-12889	-209	-236	251	0	-45	-146	2951	14755	2951	71376740
3866	-8188	-12858	-204	-244	250	-1	-45	-147	2952	14760	2952	71376740
3901	-8189	-12853	-198	-242	253	-3	-47	-148	2953	14765	2953	71376740
3894	-8182	-12867	-203	-243	258	-4	-48	-148	2954	14770	2954	71376740
3835	-8197	-12839	-208	-238	256	-4	-47	-145	2955	14775	2955	71376740
3845	-8227	-12827	-203	-232	252	-3	-45	-141	2956	14780	2956	71376740
3882	-8185	-12852	-203	-236	254	-1	-44	-145	2957	14785	2957	71376745
3884	-8188	-12835	-208	-236	256	0	-44	-148	2958	14790	2958	71376768
3862	-8232	-12849	-204	-240	255	-4	-43	-146	2959	14795	2959	71376780
3905	-8207	-12866	-207	-238	255	-7	-43	-145	2960	14800	2960	71376780
3927	-8202	-12811	-219	-242	247	-2	-44	-145	2961	14805	2961	71376780
3895	-8240	-12824	-228	-244	252	1	-45	-145	2962	14810	2962	71376780
3869	-8224	-12852	-234	-240	254	0	-45	-145	2963	14815	2963	71376780
3899	-8212	-12859	-232	-236	245	-1	-45	-145	2964	14820	2964	71376781
3848	-8208	-12810	-237	-242	246	3	-49	-143	2965	14825	2965	71376781
3833	-8196	-12822	-240	-238	246	4	-50	-142	2966	14830	2966	71376809
3895	-8090	-12900	-241	-233	233	-1	-52	-139	2967	14835	2967	71376816
3880	-8099	-12891	-240	-226	232	-2	-52	-138	2968	14840	2968	71376816
3880	-8158	-12806	-235	-217	247	-4	-50	-145	2969	14845	2969	71376816
3908	-8178	-12783	-221	-225	243	-5	-49	-147	2970	14850	2970	71376816
3879	-8154	-12824	-213	-225	247	-3	-47	-145	2971	14855	2971	71376816
3841	-8231	-12820	-203	-218	240	-3	-47	-145	2972	14860	2972	71376816
3828	-8170	-12850	-205	-216	250	-1	-39	-141	2973	14865	2973	71376825
3820	-8128	-12890	-210	-223	250	-1	-39	-141	2974	14870	2974	71376873
3864	-8180	-12902	-223	-233	244	-1	-49	-141	2975	14875	2975	71376873
3868	-8242	-12888	-202	-225	236	-1	-49	-141	2976	14880	2976	71376873
3902	-8180	-12912	-210	-227	241	-2	-48	-148	2977	14885	2977	71376873
3829	-8098	-12854	-208	-227	244	-2	-48	-148	2978	14890	2978	71376873
3862	-8076	-12863	-195	-234	239	-4	-47	-144	2979	14895	2979	71376874
3864	-8119	-12862	-190	-230	245	-5	-47	-143	2980	14900	2980	71376874
3904	-8102	-12758	-191	-234	251	-2	-46	-144	2981	14905	2981	71376895
3858	-8130	-12876	-190	-230	250	-2	-46	-144	2982	14910	2982	71376923
3868	-8250	-12812	-197	-233	253	-2	-46	-146	2983	14915	2983	71376923
3878	-8212	-12868	-220	-234	250	-2	-46	-146	2984	14920	2984	71376923
3862	-8178	-12870	-237	-244	245	-1	-43	-143	2985	14925	2985	71376924
3884	-8208	-12848	-233	-249	253	-1	-43	-143	2986	14930	2986	71376924
3914	-8208	-12966	-248	-240	250	-4	-40	-148	2987	14935	2987	71376924
3866	-8204	-12970	-246	-237	262	-4	-40	-148	2988	14940	2988	71376924
3874	-8120	-12978	-259	-238	261	4	-48	-142	2989	14945	2989	71376995
3854	-8154	-12822	-242	-234	262	4	-48	-141	2990	14950	2990	71376995
3948	-8100	-12914	-227	-231	255	6	-46	-138	2991	14955	2991	71376995
3849	-8085	-12933	-201	-222	263	6	-45	-140	2992	14960	2992	71376995
3834	-8146	-12853	-188	-213	265	4	-42	-146	2993	14965	2993	71376996
3836	-8156	-12835	-158	-212	276	4	-42	-146	2994	14970	2994	71376996
3860	-8170	-12863	-140	-212	284	2	-44	-146	2995	14975	2995	71376996
3816	-8219	-12897	-130	-203	281	1	-45	-146	2996	14980	2996	71376996
3873	-8223	-12795	-133	-204	269	-2	-48	-146	2997	14985	2997	71376996
3858	-8254	-12810	-144	-210	275	0	-46	-144	2998	14990	2998	71376996
3876	-8258	-12848	-151	-223	274	4	-44	-140	2999	14995	2999	71376996
