1056	-980	-15164	-2060	211	-67	-429	-127	-283	1648	8240	1648	71370261
996	-962	-15189	-2052	190	-77	-432	-127	-284	1649	8245	1649	71370261
1024	-966	-15190	-2025	180	-78	-442	-128	-286	1650	8250	1650	71370261
1021	-942	-15219	-2003	161	-78	-442	-128	-285	1651	8255	1651	71370263
1020	-915	-15352	-1986	127	-75	-440	-128	-282	1652	8260	1652	71370279
985	-956	-15270	-1968	74	-58	-439	-127	-283	1653	8265	1653	71370311
1042	-938	-15325	-1948	23	-58	-437	-125	-287	1654	8270	1654	71370312
1084	-938	-15326	-1934	-45	-47	-438	-125	-287	1655	8275	1655	71370312
1050	-971	-15240	-1937	-108	-28	-442	-126	-286	1656	8280	1656	71370313
983	-1005	-15275	-1953	-140	-24	-441	-126	-285	1657	8285	1657	71370313
1004	-1039	-15221	-1964	-116	-31	-439	-127	-283	1658	8290	1658	71370313
1008	-1059	-15301	-1980	-65	-29	-439	-126	-284	1659	8295	1659	71370314
978	-979	-15190	-1993	11	-27	-438	-122	-288	1660	8300	1660	71370314
985	-984	-15153	-1987	117	-41	-439	-123	-286	1661	8305	1661	71370315
948	-1032	-15150	-1967	233	-50	-442	-128	-280	1662	8310	1662	71370322
964	-987	-15120	-1942	352	-64	-441	-128	-280	1663	8315	1663	71370344
941	-1037	-15109	-1909	472	-68	-439	-127	-281	1664	8320	1664	71370344
955	-1024	-15172	-1877	580	-78	-440	-128	-282	1665	8325	1665	71370344
906	-998	-15188	-1851	669	-80	-442	-130	-286	1666	8330	1666	71370344
919	-1007	-15138	-1839	717	-73	-441	-127	-284	1667	8335	1667	71370345
962	-1020	-15121	-1838	714	-68	-439	-123	-281	1668	8340	1668	71370345
969	-966	-15129	-1838	675	-72	-439	-121	-282	1669	8345	1669	71370350
977	-960	-15128	-1837	606	-72	-439	-119	-283	1670	8350	1670	71370370
984	-954	-15120	-1838	506	-54	-437	-122	-284	1671	8355	1671	71370391
1010	-972	-15077	-1851	409	-45	-434	-126	-286	1672	8360	1672	71370392
1033	-968	-15174	-1877	321	-41	-436	-125	-288	1673	8365	1673	71370393
986	-964	-15261	-1900	236	-36	-438	-124	-290	1674	8370	1674	71370395
996	-968	-15212	-1925	188	-41	-439	-123	-286	1675	8375	1675	71370396
1014	-979	-15176	-1949	178	-45	-439	-123	-283	1676	8380	1676	71370397
1013	-969	-15199	-1957	191	-48	-437	-125	-280	1677	8385	1677	71370398
1008	-949	-15227	-1964	213	-59	-436	-126	-278	1678	8390	1678	71370398
1002	-960	-15220	-1961	249	-60	-440	-126	-284	1679	8395	1679	71370411
1033	-976	-15198	-1956	289	-60	-442	-126	-288	1680	8400	1680	71370420
1082	-974	-15156	-1952	322	-68	-441	-124	-286	1681	8405	1681	71370420
1109	-988	-15119	-1941	361	-83	-440	-120	-284	1682	8410	1682	71370420
1112	-1016	-15178	-1939	397	-83	-435	-124	-284	1683	8415	1683	71370420
1133	-966	-15156	-1936	394	-81	-432	-126	-284	1684	8420	1684	71370420
1163	-959	-15144	-1924	382	-79	-434	-127	-284	1685	8425	1685	71370420
1146	-992	-15163	-1915	369	-78	-436	-128	-284	1686	8430	1686	71370429
1147	-983	-15164	-1917	352	-85	-437	-128	-285	1687	8435	1687	71370451
1134	-964	-15200	-1925	340	-79	-438	-128	-286	1688	8440	1688	71370461
1096	-982	-15188	-1932	330	-74	-439	-129	-283	1689	8445	1689	71370461
1131	-969	-15158	-1942	327	-74	-439	-129	-281	1690	8450	1690	71370461
1131	-995	-15135	-1956	330	-74	-440	-130	-283	1691	8455	1691	71370461
1080	-984	-15082	-1965	343	-74	-440	-130	-284	1692	8460	1692	71370461
1065	-973	-15104	-1962	362	-75	-438	-125	-282	1693	8465	1693	71370461
1054	-1004	-15088	-1963	381	-82	-438	-124	-282	1694	8470	1694	71370469
1049	-969	-15192	-1960	392	-72	-440	-122	-282	1695	8475	1695	71370488
1094	-1008	-15090	-1958	397	-73	-440	-122	-282	1696	8480	1696	71370492
1036	-1025	-15111	-1956	397	-71	-435	-130	-287	1697	8485	1697	71370493
1040	-1045	-15105	-1958	403	-57	-434	-132	-288	1698	8490	1698	71370493
1020	-1034	-15214	-1952	379	-66	-437	-123	-283	1699	8495	1699	71370493
978	-1000	-15172	-1948	376	-69	-437	-123	-283	1700	8500	1700	71370493
1060	-988	-15246	-1952	349	-70	-437	-123	-285	1701	8505	1701	71370494
1082	-978	-15111	-1949	332	-70	-437	-123	-285	1702	8510	1702	71370510
1091	-995	-15127	-1944	327	-71	-435	-127	-283	1703	8515	1703	71370535
1076	-1010	-15165	-1938	309	-71	-434	-128	-282	1704	8520	1704	71370540
1046	-1022	-15140	-1937	298	-72	-437	-126	-284	1705	8525	1705	71370541
1048	-939	-15222	-1945	284	-72	-438	-126	-284	1706	8530	1706	71370541
1056	-945	-15239	-1943	281	-84	-436	-129	-281	1707	8535	1707	71370541
1048	-1048	-15210	-1942	276	-74	-436	-130	-280	1708	8540	1708	71370541
1036	-994	-15196	-1951	281	-67	-442	-130	-282	1709	8545	1709	71370578
1074	-978	-15168	-1953	302	-87	-442	-130	-282	1710	8550	1710	71370578
1054	-952	-15232	-1958	320	-83	-438	-132	-280	1711	8555	1711	71370578
1024	-998	-15128	-1954	337	-77	-438	-132	-280	1712	8560	1712	71370578
1026	-948	-15138	-1952	350	-84	-435	-127	-281	1713	8565	1713	71370578
974	-1002	-15144	-1965	380	-78	-435	-127	-281	1714	8570	1714	71370578
988	-1032	-15104	-1952	394	-86	-438	-126	-280	1715	8575	1715	71370578
979	-1074	-15142	-1961	425	-86	-438	-126	-281	1716	8580	1716	71370595
1012	-1029	-15159	-1966	451	-84	-438	-126	-284	1717	8585	1717	71370625
1078	-1010	-15130	-1961	482	-85	-439	-126	-284	1718	8590	1718	71370625
1019	-986	-15148	-1955	490	-89	-443	-127	-283	1719	8595	1719	71370625
985	-1031	-15124	-1956	502	-82	-441	-128	-284	1720	8600	1720	71370625
1010	-1068	-15122	-1955	504	-94	-434	-130	-288	1721	8605	1721	71370626
972	-1022	-15116	-1959	502	-94	-435	-129	-287	1722	8610	1722	71370626
990	-972	-15124	-1965	488	-81	-440	-124	-282	1723	8615	1723	71370627
1052	-1002	-15161	-1964	472	-81	-439	-124	-283	1724	8620	1724	71370627
1026	-1052	-15168	-1964	458	-100	-435	-123	-287	1725	8625	1725	71370629
1055	-1023	-15190	-1971	442	-90	-435	-124	-286	1726	8630	1726	71370644
1063	-1012	-15130	-1973	424	-95	-436	-128	-282	1727	8635	1727	71370666
1048	-1050	-15208	-1976	386	-88	-437	-127	-282	1728	8640	1728	71370667
1036	-1050	-15176	-1981	359	-84	-440	-122	-284	1729	8645	1729	71370668
1066	-1041	-15175	-1988	344	-83	-440	-123	-283	1730	8650	1730	71370668
1078	-1051	-15171	-2002	330	-84	-438	-126	-280	1731	8655	1731	71370668
1038	-1066	-15142	-2008	324	-85	-438	-126	-281	1732	8660	1732	71370668
1074	-1012	-15158	-2007	331	-92	-437	-125	-285	1733	8665	1733	71370668
1091	-1005	-15134	-2007	332	-92	-434	-125	-285	1734	8670	1734	71370674
1072	-1042	-15146	-2005	335	-96	-430	-126	-284	1735	8675	1735	71370695
1077	-1044	-15232	-2010	334	-101	-432	-125	-286	1736	8680	1736	71370715
1082	-1029	-15250	-2013	329	-93	-436	-124	-290	1737	8685	1737	71370716
1084	-1029	-15220	-2011	328	-84	-438	-126	-285	1738	8690	1738	71370716
1082	-1026	-15192	-2012	323	-90	-440	-130	-278	1739	8695	1739	71370717
1066	-1032	-15212	-2014	318	-87	-441	-127	-280	1740	8700	1740	71370718
1072	-1074	-15266	-2019	309	-85	-441	-123	-281	1741	8705	1741	71370718
1096	-1059	-15222	-2020	298	-86	-436	-125	-283	1742	8710	1742	71370720
1116	-1058	-15180	-2023	285	-90	-432	-126	-284	1743	8715	1743	71370737
1124	-1060	-15177	-2029	263	-94	-434	-130	-285	1744	8720	1744	71370748
1120	-1072	-15158	-2035	240	-87	-436	-132	-286	1745	8725	1745	71370748
1116	-1094	-15143	-2036	214	-74	-438	-130	-288	1746	8730	1746	71370748
1107	-1062	-15189	-2029	183	-75	-441	-127	-291	1747	8735	1747	71370748
1092	-1010	-15227	-2023	157	-79	-439	-126	-287	1748	8740	1748	71370748
1104	-1059	-15183	-2025	135	-65	-437	-125	-281	1749	8745	1749	71370748
1089	-1075	-15104	-2027	115	-64	-437	-126	-285	1750	8750	1750	71370748
1106	-1069	-15121	-2021	114	-61	-437	-127	-287	1751	8755	1751	71370771
1119	-1039	-15187	-2012	118	-51	-435	-126	-286	1752	8760	1752	71370787
1122	-1057	-15237	-2008	131	-59	-434	-126	-286	1753	8765	1753	71370787
1122	-1049	-15203	-2007	163	-65	-436	-125	-285	1754	8770	1754	71370787
1091	-1010	-15179	-2010	198	-72	-438	-124	-284	1755	8775	1755	71370787
1049	-1037	-15186	-2013	230	-78	-437	-126	-284	1756	8780	1756	71370787
1022	-1086	-15204	-2004	281	-87	-436	-128	-284	1757	8785	1757	71370787
1077	-1011	-15156	-1995	332	-92	-436	-126	-284	1758	8790	1758	71370787
1143	-1016	-15166	-2000	367	-107	-436	-126	-284	1759	8795	1759	71370787
1065	-996	-15150	-2000	398	-98	-438	-128	-286	1760	8800	1760	71370808
1109	-1051	-15125	-2016	415	-113	-438	-128	-286	1761	8805	1761	71370820
1068	-1068	-15181	-2038	430	-127	-440	-126	-282	1762	8810	1762	71370822
1072	-1071	-15233	-2063	439	-142	-441	-125	-281	1763	8815	1763	71370822
1087	-1114	-15191	-2086	434	-138	-438	-123	-283	1764	8820	1764	71370822
1136	-1121	-15180	-2091	427	-145	-437	-123	-283	1765	8825	1765	71370823
1088	-1084	-15190	-2091	412	-146	-434	-124	-280	1766	8830	1766	71370823
1148	-1052	-15133	-2073	383	-134	-434	-124	-280	1767	8835	1767	71370832
1144	-1052	-15117	-2037	347	-144	-432	-122	-279	1768	8840	1768	71370854
1089	-1092	-15172	-1989	296	-128	-431	-121	-279	1769	8845	1769	71370859
1108	-1060	-15162	-1943	247	-100	-433	-123	-281	1770	8850	1770	71370859
1066	-1085	-15166	-1900	194	-76	-433	-123	-281	1771	8855	1771	71370859
988	-1072	-15253	-1881	162	-62	-434	-127	-279	1772	8860	1772	71370859
1009	-1052	-15301	-1873	149	-61	-434	-128	-278	1773	8865	1773	71370859
964	-1014	-15210	-1874	148	-58	-435	-123	-281	1774	8870	1774	71370871
1040	-1048	-15288	-1908	170	-51	-435	-123	-281	1775	8875	1775	71370910
1008	-1016	-15340	-1925	173	-46	-441	-129	-283	1776	8880	1776	71370911
998	-1018	-15308	-1971	194	-52	-441	-129	-283	1777	8885	1777	71370911
974	-974	-15342	-2018	208	-58	-436	-124	-288	1778	8890	1778	71370911
988	-964	-15208	-2052	227	-67	-436	-124	-288	1779	8895	1779	71370912
1034	-994	-15192	-2074	243	-51	-442	-128	-286	1780	8900	1780	71370912
1076	-1030	-15122	-2091	272	-56	-442	-128	-286	1781	8905	1781	71370912
1048	-1008	-15192	-2096	312	-62	-437	-129	-285	1782	8910	1782	71370921
1109	-1087	-15159	-2104	382	-74	-437	-127	-285	1783	8915	1783	71370948
1057	-1132	-15072	-2122	466	-85	-438	-120	-284	1784	8920	1784	71370948
1096	-1076	-15040	-2136	548	-107	-437	-121	-284	1785	8925	1785	71370949
1130	-1105	-15099	-2128	607	-107	-431	-123	-283	1786	8930	1786	71370949
1109	-1136	-15084	-2106	645	-120	-432	-124	-283	1787	8935	1787	71370949
1102	-1146	-15143	-2075	661	-142	-437	-127	-285	1788	8940	1788	71370949
1122	-1154	-15150	-2052	670	-155	-437	-127	-285	1789	8945	1789	71370949
1124	-1064	-15198	-2026	695	-155	-434	-126	-284	1790	8950	1790	71370950
1207	-1030	-15135	-1991	681	-143	-434	-126	-284	1791	8955	1791	71370952
1174	-1070	-15206	-1976	627	-140	-434	-126	-286	1792	8960	1792	71370964
1165	-1096	-15280	-1989	552	-124	-435	-126	-286	1793	8965	1793	71370985
1198	-1099	-15284	-1992	465	-112	-440	-128	-286	1794	8970	1794	71370986
1117	-1075	-15300	-2009	375	-89	-440	-128	-286	1795	8975	1795	71370986
1081	-1093	-15288	-2042	322	-84	-440	-128	-288	1796	8980	1796	71370986
1069	-1079	-15366	-2077	316	-84	-440	-129	-286	1797	8985	1797	71370987
998	-1043	-15253	-2102	343	-89	-439	-131	-279	1798	8990	1798	71370987
1000	-1060	-15217	-2110	393	-106	-437	-129	-280	1799	8995	1799	71370992
