-1834	-3622	-15682	-57	-621	-139	3247	-16	-133	1227	6135	1227	71368115
-1856	-3630	-15639	-40	-623	-138	3249	-14	-132	1228	6140	1228	71368116
-1803	-3583	-15646	-30	-631	-138	3250	-16	-133	1229	6145	1229	71368117
-1792	-3561	-15627	-25	-641	-131	3251	-18	-134	1230	6150	1230	71368117
-1817	-3595	-15604	-15	-653	-128	3252	-14	-132	1231	6155	1231	71368117
-1826	-3572	-15616	-5	-648	-135	3253	-12	-130	1232	6160	1232	71368123
-1808	-3548	-15587	5	-641	-131	3254	-12	-130	1233	6165	1233	71368143
-1806	-3558	-15588	13	-641	-132	3255	-12	-130	1234	6170	1234	71368154
-1811	-3568	-15624	17	-638	-137	3255	-13	-130	1235	6175	1235	71368154
-1829	-3540	-15626	16	-635	-135	3257	-14	-130	1236	6180	1236	71368155
-1847	-3536	-15616	11	-636	-139	3258	-15	-129	1237	6185	1237	71368155
-1866	-3558	-15656	1	-622	-147	3259	-15	-129	1238	6190	1238	71368155
-1848	-3553	-15595	-2	-612	-143	3260	-14	-132	1239	6195	1239	71368156
-1805	-3582	-15506	-4	-623	-145	3261	-14	-134	1240	6200	1240	71368156
-1814	-3574	-15557	1	-640	-145	3262	-16	-134	1241	6205	1241	71368156
-1857	-3561	-15618	0	-634	-141	3263	-18	-134	1242	6210	1242	71368156
-1815	-3564	-15591	-8	-629	-144	3264	-20	-133	1243	6215	1243	71368167
-1809	-3557	-15626	-16	-628	-147	3265	-21	-133	1244	6220	1244	71368189
-1844	-3565	-15553	-14	-607	-145	3266	-20	-131	1245	6225	1245	71368199
-1866	-3598	-15665	-12	-604	-142	3267	-20	-130	1246	6230	1246	71368199
-1876	-3552	-15635	-26	-595	-143	3268	-18	-135	1247	6235	1247	71368199
-1865	-3620	-15639	-36	-585	-142	3269	-18	-136	1248	6240	1248	71368199
-1856	-3570	-15626	-36	-582	-144	3270	-16	-130	1249	6245	1249	71368199
-1888	-3571	-15662	-37	-579	-137	3271	-16	-128	1250	6250	1250	71368199
-1850	-3618	-15645	-31	-591	-129	3272	-15	-132	1251	6255	1251	71368199
-1839	-3616	-15651	-24	-596	-133	3273	-15	-133	1252	6260	1252	71368224
-1842	-3598	-15651	-6	-613	-127	3274	-11	-132	1253	6265	1253	71368237
-1789	-3628	-15638	2	-624	-121	3275	-10	-132	1254	6270	1254	71368237
-1832	-3604	-15630	21	-630	-121	3276	-18	-134	1255	6275	1255	71368237
-1865	-3602	-15596	36	-634	-123	3277	-20	-134	1256	6280	1256	71368237
-1894	-3578	-15586	51	-649	-126	3278	-13	-133	1257	6285	1257	71368237
-1858	-3602	-15536	56	-652	-122	3279	-11	-133	1258	6290	1258	71368237
-1864	-3642	-15538	54	-650	-124	3280	-9	-130	1259	6295	1259	71368244
-1881	-3610	-15568	47	-653	-126	3281	-9	-129	1260	6300	1260	71368318
-1887	-3645	-15620	41	-651	-128	3282	-14	-129	1261	6305	1261	71368337
-1872	-3602	-15642	26	-659	-127	3283	-15	-129	1262	6310	1262	71368337
-1814	-3604	-15564	10	-667	-127	3284	-17	-129	1263	6315	1263	71368338
-1866	-3618	-15668	-5	-660	-131	3285	-17	-129	1264	6320	1264	71368338
-1888	-3684	-15648	-14	-648	-127	3286	-18	-132	1265	6325	1265	71368340
-1880	-3582	-15600	-16	-638	-127	3287	-18	-132	1266	6330	1266	71368340
-1854	-3632	-15590	-26	-644	-127	3288	-16	-132	1267	6335	1267	71368340
-1810	-3642	-15630	-19	-631	-124	3289	-16	-132	1268	6340	1268	71368340
-1906	-3544	-15550	-30	-652	-137	3290	-11	-133	1269	6345	1269	71368341
-1916	-3552	-15554	-32	-659	-130	3291	-11	-133	1270	6350	1270	71368347
-1832	-3572	-15620	-29	-648	-124	3292	-16	-138	1271	6355	1271	71368347
-1936	-3558	-15666	-34	-634	-125	3293	-16	-138	1272	6360	1272	71368347
-1942	-3544	-15612	-24	-614	-118	3294	-13	-129	1273	6365	1273	71368347
-1878	-3592	-15638	-28	-614	-123	3295	-13	-129	1274	6370	1274	71368347
-1888	-3584	-15596	-27	-611	-127	3296	-20	-128	1275	6375	1275	71368347
-1884	-3616	-15642	-22	-605	-131	3297	-20	-128	1276	6380	1276	71368365
-1908	-3606	-15614	-31	-615	-120	3298	-15	-129	1277	6385	1277	71368404
-1891	-3584	-15554	-39	-603	-131	3299	-15	-130	1278	6390	1278	71368404
-1876	-3570	-15575	-28	-608	-136	3300	-17	-135	1279	6395	1279	71368404
-1891	-3616	-15612	-23	-623	-137	3301	-17	-135	1280	6400	1280	71368404
-1859	-3580	-15556	-19	-626	-138	3302	-18	-136	1281	6405	1281	71368404
-1846	-3525	-15610	-12	-618	-135	3303	-16	-134	1282	6410	1282	71368404
-1864	-3590	-15664	-15	-619	-132	3304	-10	-126	1283	6415	1283	71368404
-1825	-3576	-15668	-15	-623	-138	3305	-12	-127	1284	6420	1284	71368404
-1813	-3589	-15596	-5	-637	-141	3306	-18	-132	1285	6425	1285	71368404
-1854	-3602	-15607	-5	-634	-128	3307	-18	-133	1286	6430	1286	71368405
-1854	-3598	-15589	3	-629	-128	3308	-18	-134	1287	6435	1287	71368405
-1833	-3597	-15629	3	-624	-132	3309	-18	-133	1288	6440	1288	71368406
-1848	-3651	-15587	1	-615	-133	3310	-16	-130	1289	6445	1289	71368413
-1851	-3622	-15629	-4	-611	-128	3311	-16	-131	1290	6450	1290	71368428
-1816	-3595	-15595	6	-603	-130	3312	-14	-134	1291	6455	1291	71368449
-1838	-3611	-15492	6	-610	-132	3313	-14	-134	1292	6460	1292	71368449
-1802	-3617	-15580	9	-614	-131	3314	-12	-136	1293	6465	1293	71368449
-1794	-3604	-15568	6	-609	-129	3315	-13	-136	1294	6470	1294	71368449
-1851	-3598	-15573	-6	-612	-124	3316	-14	-134	1295	6475	1295	71368449
-1852	-3565	-15536	-23	-625	-127	3317	-12	-132	1296	6480	1296	71368449
-1821	-3584	-15470	-32	-624	-130	3318	-9	-129	1297	6485	1297	71368449
-1794	-3596	-15528	-37	-622	-127	3319	-10	-130	1298	6490	1298	71368449
-1788	-3595	-15576	-31	-625	-125	3320	-12	-132	1299	6495	1299	71368453
-1807	-3579	-15580	-35	-630	-132	3321	-14	-129	1300	6500	1300	71368469
-1785	-3580	-15598	-36	-641	-138	3322	-17	-125	1301	6505	1301	71368483
-1836	-3572	-15582	-43	-638	-127	3323	-19	-126	1302	6510	1302	71368483
-1817	-3572	-15517	-56	-637	-128	3325	-21	-127	1303	6515	1303	71368483
-1814	-3561	-15508	-55	-642	-134	3326	-22	-130	1304	6520	1304	71368484
-1812	-3549	-15545	-49	-640	-136	3327	-22	-132	1305	6525	1305	71368484
-1797	-3567	-15606	-47	-637	-135	3327	-19	-130	1306	6530	1306	71368484
-1784	-3586	-15640	-48	-629	-135	3328	-14	-128	1307	6535	1307	71368484
-1821	-3566	-15568	-49	-619	-133	3329	-13	-129	1308	6540	1308	71368485
-1836	-3552	-15532	-48	-623	-132	3330	-11	-131	1309	6545	1309	71368499
-1832	-3529	-15568	-39	-623	-131	3331	-11	-129	1310	6550	1310	71368520
-1879	-3511	-15580	-41	-617	-134	3333	-12	-126	1311	6555	1311	71368520
-1872	-3520	-15636	-42	-619	-133	3334	-16	-130	1312	6560	1312	71368520
-1838	-3513	-15632	-36	-615	-138	3335	-18	-132	1313	6565	1313	71368520
-1846	-3544	-15607	-34	-611	-136	3336	-14	-132	1314	6570	1314	71368520
-1837	-3538	-15543	-37	-602	-132	3337	-12	-132	1315	6575	1315	71368520
-1873	-3544	-15557	-38	-611	-131	3338	-14	-132	1316	6580	1316	71368520
-1870	-3546	-15630	-33	-627	-132	3339	-16	-132	1317	6585	1317	71368520
-1867	-3565	-15597	-24	-627	-132	3340	-15	-133	1318	6590	1318	71368525
-1859	-3577	-15597	-18	-618	-130	3341	-15	-133	1319	6595	1319	71368542
-1858	-3590	-15598	-17	-613	-132	3342	-18	-133	1320	6600	1320	71368551
-1849	-3554	-15646	-12	-625	-125	3343	-19	-133	1321	6605	1321	71368551
-1856	-3555	-15642	-8	-619	-121	3344	-11	-131	1322	6610	1322	71368551
-1853	-3533	-15593	-13	-620	-127	3345	-9	-131	1323	6615	1323	71368570
-1861	-3545	-15589	-12	-625	-122	3346	-11	-132	1324	6620	1324	71368580
-1845	-3568	-15595	-11	-622	-121	3347	-12	-132	1325	6625	1325	71368580
-1844	-3548	-15559	-9	-625	-128	3348	-11	-133	1326	6630	1326	71368580
-1866	-3562	-15620	-2	-629	-126	3349	-11	-133	1327	6635	1327	71368581
-1840	-3515	-15632	-4	-628	-133	3350	-16	-131	1328	6640	1328	71368581
-1860	-3561	-15628	-1	-630	-131	3351	-18	-130	1329	6645	1329	71368587
-1822	-3535	-15576	2	-638	-130	3352	-20	-129	1330	6650	1330	71368611
-1818	-3524	-15600	8	-626	-132	3353	-21	-129	1331	6655	1331	71368617
-1810	-3594	-15613	6	-632	-134	3354	-17	-128	1332	6660	1332	71368617
-1800	-3598	-15590	9	-630	-132	3355	-16	-128	1333	6665	1333	71368617
-1800	-3592	-15598	13	-625	-123	3356	-14	-130	1334	6670	1334	71368617
-1840	-3571	-15629	10	-623	-123	3357	-13	-131	1335	6675	1335	71368617
-1861	-3585	-15625	11	-617	-135	3358	-16	-131	1336	6680	1336	71368617
-1798	-3614	-15546	12	-614	-135	3359	-17	-131	1337	6685	1337	71368668
-1854	-3592	-15666	10	-611	-129	3360	-17	-131	1338	6690	1338	71368669
-1838	-3578	-15614	6	-613	-131	3361	-17	-131	1339	6695	1339	71368669
-1878	-3612	-15486	-1	-610	-134	3362	-14	-132	1340	6700	1340	71368670
-1860	-3565	-15548	5	-612	-130	3363	-14	-132	1341	6705	1341	71368670
-1891	-3620	-15598	17	-611	-136	3364	-12	-129	1342	6710	1342	71368672
-1870	-3641	-15611	6	-611	-135	3365	-12	-128	1343	6715	1343	71368672
-1816	-3618	-15607	-7	-618	-128	3366	-14	-133	1344	6720	1344	71368672
-1826	-3612	-15614	-2	-620	-128	3367	-14	-134	1345	6725	1345	71368692
-1818	-3538	-15640	-7	-617	-141	3368	-14	-130	1346	6730	1346	71368692
-1840	-3582	-15642	0	-616	-127	3369	-14	-130	1347	6735	1347	71368692
-1812	-3674	-15682	-16	-628	-140	3370	-12	-140	1348	6740	1348	71368692
-1862	-3572	-15580	-13	-627	-132	3371	-12	-140	1349	6745	1349	71368692
-1824	-3584	-15584	-6	-635	-122	3372	-16	-130	1350	6750	1350	71368692
-1830	-3594	-15644	-17	-635	-131	3373	-16	-130	1351	6755	1351	71368692
-1830	-3616	-15500	-14	-631	-137	3374	-19	-135	1352	6760	1352	71368748
-1823	-3623	-15561	-12	-633	-139	3375	-18	-135	1353	6765	1353	71368749
-1848	-3619	-15617	-15	-630	-136	3376	-13	-133	1354	6770	1354	71368749
-1858	-3584	-15682	-9	-632	-141	3377	-14	-133	1355	6775	1355	71368749
-1818	-3564	-15603	-11	-635	-129	3378	-16	-132	1356	6780	1356	71368749
-1863	-3596	-15612	-27	-634	-138	3379	-16	-131	1357	6785	1357	71368750
-1829	-3665	-15645	-16	-623	-142	3380	-15	-127	1358	6790	1358	71368755
-1846	-3640	-15558	-21	-625	-132	3381	-15	-127	1359	6795	1359	71368780
-1858	-3572	-15554	-11	-635	-125	3382	-18	-134	1360	6800	1360	71368805
-1868	-3610	-15598	-22	-632	-132	3383	-18	-134	1361	6805	1361	71368805
-1814	-3556	-15490	-15	-621	-129	3384	-14	-136	1362	6810	1362	71368805
-1762	-3558	-15585	-12	-622	-127	3385	-14	-136	1363	6815	1363	71368805
-1824	-3593	-15605	-8	-621	-125	3386	-14	-136	1364	6820	1364	71368805
-1868	-3546	-15591	-12	-630	-125	3387	-14	-135	1365	6825	1365	71368805
-1830	-3558	-15618	-6	-613	-119	3388	-15	-131	1366	6830	1366	71368805
-1829	-3620	-15480	-8	-611	-129	3389	-15	-132	1367	6835	1367	71368805
-1825	-3586	-15485	-10	-623	-132	3390	-15	-135	1368	6840	1368	71368805
-1829	-3575	-15555	-12	-617	-134	3391	-15	-136	1369	6845	1369	71368806
-1821	-3560	-15624	-19	-615	-128	3392	-13	-137	1370	6850	1370	71368827
-1802	-3566	-15610	-22	-615	-123	3393	-13	-134	1371	6855	1371	71368866
-1794	-3598	-15581	-28	-626	-125	3394	-14	-130	1372	6860	1372	71368877
-1832	-3603	-15538	-35	-636	-128	3395	-14	-130	1373	6865	1373	71368877
-1849	-3565	-15574	-38	-628	-133	3396	-15	-129	1374	6870	1374	71368877
-1807	-3578	-15614	-38	-625	-133	3397	-17	-130	1375	6875	1375	71368878
-1855	-3587	-15555	-36	-619	-131	3398	-21	-131	1376	6880	1376	71368878
-1838	-3592	-15585	-42	-620	-128	3399	-19	-132	1377	6885	1377	71368878
-1821	-3585	-15643	-44	-618	-129	3400	-11	-135	1378	6890	1378	71368878
-1836	-3572	-15592	-34	-618	-124	3401	-15	-135	1379	6895	1379	71368878
-1850	-3593	-15587	-36	-620	-128	3402	-20	-134	1380	6900	1380	71368878
-1827	-3561	-15555	-28	-626	-128	3403	-18	-134	1381	6905	1381	71368882
-1815	-3581	-15524	-25	-624	-123	3404	-15	-133	1382	6910	1382	71368899
-1833	-3615	-15526	-23	-615	-127	3405	-17	-133	1383	6915	1383	71368916
-1867	-3594	-15559	-15	-608	-131	3406	-20	-132	1384	6920	1384	71368916
-1838	-3554	-15628	-18	-608	-129	3407	-19	-134	1385	6925	1385	71368917
-1823	-3555	-15560	-10	-609	-129	3409	-17	-137	1386	6930	1386	71368917
-1792	-3562	-15542	3	-615	-123	3410	-16	-135	1387	6935	1387	71368921
-1836	-3568	-15608	3	-621	-119	3411	-15	-133	1388	6940	1388	71368924
-1850	-3589	-15612	6	-621	-126	3412	-16	-135	1389	6945	1389	71368925
-1834	-3590	-15592	9	-607	-125	3413	-16	-136	1390	6950	1390	71368926
-1851	-3599	-15582	8	-602	-125	3414	-17	-135	1391	6955	1391	71368926
-1865	-3599	-15652	7	-607	-127	3415	-17	-135	1392	6960	1392	71368927
-1897	-3583	-15697	-2	-619	-124	3416	-17	-131	1393	6965	1393	71368928
-1896	-3581	-15630	-10	-622	-124	3416	-17	-127	1394	6970	1394	71368928
-1829	-3608	-15533	-16	-616	-129	3418	-16	-130	1395	6975	1395	71368929
-1858	-3564	-15588	-27	-617	-132	3419	-14	-132	1396	6980	1396	71368934
-1862	-3549	-15545	-32	-612	-130	3420	-16	-132	1397	6985	1397	71368948
-1866	-3560	-15544	-35	-621	-127	3421	-18	-132	1398	6990	1398	71368956
-1867	-3592	-15619	-36	-627	-125	3422	-21	-128	1399	6995	1399	71368956
