-1802	-3674	-15518	-53	-638	-122	4728	-16	-130	2689	13445	2689	71375432
-1844	-3600	-15544	-38	-627	-123	4729	-16	-130	2690	13450	2690	71375432
-1866	-3548	-15538	-21	-627	-127	4730	-15	-133	2691	13455	2691	71375432
-1862	-3580	-15488	-17	-642	-120	4731	-15	-133	2692	13460	2692	71375433
-1776	-3634	-15630	-6	-619	-118	4732	-17	-129	2693	13465	2693	71375433
-1796	-3536	-15606	-2	-631	-120	4733	-17	-129	2694	13470	2694	71375433
-1868	-3560	-15579	-6	-638	-126	4734	-11	-129	2695	13475	2695	71375436
-1830	-3600	-15557	-2	-646	-129	4735	-12	-131	2696	13480	2696	71375450
-1812	-3602	-15572	-4	-640	-125	4736	-15	-137	2697	13485	2697	71375469
-1854	-3510	-15534	-3	-643	-130	4737	-15	-136	2698	13490	2698	71375469
-1821	-3529	-15572	3	-643	-137	4738	-13	-133	2699	13495	2699	71375469
-1797	-3536	-15580	1	-637	-135	4739	-14	-133	2700	13500	2700	71375470
-1810	-3548	-15663	-9	-635	-129	4740	-16	-132	2701	13505	2701	71375470
-1825	-3544	-15622	-19	-626	-139	4741	-17	-132	2702	13510	2702	71375470
-1856	-3519	-15557	-9	-630	-146	4742	-19	-131	2703	13515	2703	71375472
-1827	-3571	-15537	-14	-622	-147	4743	-18	-131	2704	13520	2704	71375489
-1810	-3547	-15620	-23	-616	-144	4744	-15	-133	2705	13525	2705	71375527
-1854	-3565	-15598	-12	-615	-141	4745	-15	-132	2706	13530	2706	71375528
-1836	-3574	-15662	-12	-616	-140	4746	-15	-129	2707	13535	2707	71375528
-1823	-3532	-15631	-22	-615	-145	4747	-15	-129	2708	13540	2708	71375528
-1822	-3544	-15606	-23	-601	-143	4748	-17	-131	2709	13545	2709	71375529
-1810	-3593	-15624	-23	-604	-143	4749	-17	-132	2710	13550	2710	71375529
-1852	-3599	-15677	-16	-604	-141	4750	-17	-135	2711	13555	2711	71375530
-1856	-3552	-15666	-11	-612	-141	4751	-15	-135	2712	13560	2712	71375530
-1854	-3549	-15597	-8	-616	-134	4752	-13	-135	2713	13565	2713	71375530
-1841	-3607	-15582	-13	-620	-127	4753	-13	-133	2714	13570	2714	71375530
-1834	-3597	-15617	-11	-623	-133	4754	-14	-130	2715	13575	2715	71375538
-1864	-3592	-15617	-11	-638	-132	4755	-15	-129	2716	13580	2716	71375558
-1886	-3594	-15605	-4	-652	-131	4756	-16	-128	2717	13585	2717	71375570
-1887	-3596	-15563	9	-644	-129	4757	-18	-128	2718	13590	2718	71375570
-1864	-3602	-15632	17	-634	-120	4758	-21	-129	2719	13595	2719	71375570
-1891	-3608	-15659	21	-639	-123	4759	-17	-130	2720	13600	2720	71375570
-1908	-3595	-15638	31	-636	-125	4760	-12	-132	2721	13605	2721	71375570
-1890	-3561	-15596	36	-633	-129	4761	-11	-129	2722	13610	2722	71375571
-1884	-3572	-15594	42	-651	-135	4762	-10	-124	2723	13615	2723	71375571
-1885	-3591	-15639	44	-652	-132	4763	-14	-125	2724	13620	2724	71375571
-1861	-3602	-15602	42	-646	-132	4764	-20	-126	2725	13625	2725	71375573
-1847	-3588	-15573	41	-646	-131	4765	-19	-128	2726	13630	2726	71375591
-1883	-3570	-15617	46	-640	-126	4766	-18	-130	2727	13635	2727	71375613
-1890	-3588	-15632	49	-633	-133	4768	-21	-131	2728	13640	2728	71375613
-1831	-3590	-15644	42	-632	-140	4769	-23	-131	2729	13645	2729	71375613
-1847	-3573	-15552	35	-628	-140	4770	-20	-129	2730	13650	2730	71375613
-1864	-3613	-15552	33	-622	-140	4771	-18	-128	2731	13655	2731	71375613
-1838	-3613	-15537	24	-627	-140	4772	-13	-127	2732	13660	2732	71375613
-1868	-3598	-15630	13	-632	-138	4773	-10	-126	2733	13665	2733	71375613
-1864	-3587	-15612	3	-624	-136	4774	-12	-131	2734	13670	2734	71375613
-1846	-3584	-15594	-4	-612	-134	4775	-13	-135	2735	13675	2735	71375618
-1845	-3599	-15565	-9	-616	-137	4776	-13	-132	2736	13680	2736	71375648
-1847	-3592	-15606	-18	-612	-133	4777	-13	-131	2737	13685	2737	71375658
-1813	-3627	-15634	-25	-611	-130	4778	-13	-131	2738	13690	2738	71375659
-1862	-3659	-15543	-32	-610	-135	4779	-13	-131	2739	13695	2739	71375659
-1881	-3660	-15576	-30	-611	-143	4780	-11	-129	2740	13700	2740	71375659
-1876	-3626	-15551	-37	-620	-142	4781	-10	-128	2741	13705	2741	71375659
-1849	-3601	-15573	-37	-628	-137	4782	-15	-132	2742	13710	2742	71375660
-1864	-3624	-15658	-38	-625	-133	4783	-18	-134	2743	13715	2743	71375660
-1864	-3630	-15610	-36	-621	-141	4784	-17	-131	2744	13720	2744	71375660
-1861	-3597	-15555	-32	-634	-147	4785	-17	-129	2745	13725	2745	71375680
-1812	-3602	-15546	-16	-642	-151	4786	-13	-130	2746	13730	2746	71375686
-1806	-3617	-15579	-15	-635	-142	4787	-12	-130	2747	13735	2747	71375686
-1784	-3626	-15634	-9	-630	-140	4788	-16	-131	2748	13740	2748	71375686
-1845	-3622	-15608	-9	-638	-146	4789	-17	-131	2749	13745	2749	71375686
-1811	-3628	-15633	-9	-630	-139	4790	-13	-132	2750	13750	2750	71375686
-1828	-3617	-15552	-4	-629	-132	4791	-12	-132	2751	13755	2751	71375687
-1788	-3609	-15565	-3	-624	-133	4792	-17	-130	2752	13760	2752	71375717
-1844	-3588	-15622	-11	-614	-139	4793	-18	-130	2753	13765	2753	71375726
-1804	-3568	-15584	6	-621	-140	4794	-14	-138	2754	13770	2754	71375726
-1779	-3573	-15662	0	-627	-138	4795	-14	-138	2755	13775	2755	71375726
-1814	-3590	-15640	-1	-621	-132	4796	-16	-133	2756	13780	2756	71375726
-1808	-3586	-15617	-11	-624	-127	4797	-16	-132	2757	13785	2757	71375727
-1838	-3582	-15662	-23	-627	-126	4798	-10	-133	2758	13790	2758	71375727
-1865	-3604	-15636	-23	-623	-123	4799	-9	-133	2759	13795	2759	71375733
-1872	-3596	-15616	-19	-615	-127	4800	-14	-133	2760	13800	2760	71375757
-1867	-3582	-15630	-23	-627	-128	4801	-15	-133	2761	13805	2761	71375762
-1882	-3600	-15604	-23	-616	-126	4802	-21	-127	2762	13810	2762	71375762
-1810	-3610	-15466	-29	-611	-118	4803	-21	-127	2763	13815	2763	71375762
-1818	-3598	-15496	-32	-613	-124	4804	-12	-122	2764	13820	2764	71375763
-1836	-3654	-15582	-25	-617	-120	4805	-12	-122	2765	13825	2765	71375763
-1830	-3540	-15500	-43	-614	-129	4806	-14	-128	2766	13830	2766	71375763
-1804	-3592	-15456	-35	-624	-128	4807	-14	-128	2767	13835	2767	71375805
-1852	-3558	-15648	-35	-625	-141	4808	-19	-129	2768	13840	2768	71375807
-1824	-3572	-15574	-26	-611	-134	4809	-19	-129	2769	13845	2769	71375807
-1873	-3581	-15640	-26	-619	-125	4810	-5	-129	2770	13850	2770	71375807
-1858	-3590	-15647	-17	-625	-119	4811	-7	-129	2771	13855	2771	71375807
-1887	-3575	-15543	-19	-611	-126	4812	-13	-129	2772	13860	2772	71375808
-1902	-3568	-15676	-15	-617	-135	4813	-13	-129	2773	13865	2773	71375808
-1878	-3588	-15636	-8	-620	-127	4814	-10	-130	2774	13870	2774	71375815
-1792	-3602	-15640	-11	-616	-130	4815	-10	-130	2775	13875	2775	71375846
-1898	-3604	-15646	-17	-631	-129	4816	-20	-132	2776	13880	2776	71375846
-1880	-3624	-15488	-23	-638	-127	4817	-20	-132	2777	13885	2777	71375846
-1864	-3626	-15632	-20	-616	-137	4818	-18	-134	2778	13890	2778	71375846
-1866	-3611	-15665	-23	-620	-141	4819	-18	-134	2779	13895	2779	71375846
-1882	-3578	-15582	-33	-630	-136	4820	-16	-132	2780	13900	2780	71375846
-1884	-3585	-15641	-27	-631	-127	4821	-17	-132	2781	13905	2781	71375846
-1890	-3574	-15636	-26	-628	-132	4822	-20	-132	2782	13910	2782	71375847
-1874	-3596	-15675	-39	-628	-135	4823	-19	-132	2783	13915	2783	71375854
-1878	-3632	-15700	-35	-631	-130	4824	-16	-132	2784	13920	2784	71375884
-1874	-3559	-15662	-33	-628	-134	4825	-16	-132	2785	13925	2785	71375884
-1838	-3593	-15671	-42	-634	-132	4826	-18	-134	2786	13930	2786	71375884
-1856	-3595	-15601	-37	-636	-139	4827	-18	-134	2787	13935	2787	71375884
-1849	-3626	-15597	-35	-641	-142	4828	-17	-133	2788	13940	2788	71375885
-1826	-3632	-15596	-35	-633	-140	4829	-15	-133	2789	13945	2789	71375885
-1825	-3571	-15629	-26	-618	-137	4830	-11	-133	2790	13950	2790	71375885
-1826	-3540	-15683	-16	-619	-137	4831	-12	-133	2791	13955	2791	71375892
-1834	-3546	-15692	4	-613	-135	4832	-15	-133	2792	13960	2792	71375918
-1808	-3536	-15690	4	-620	-135	4833	-15	-133	2793	13965	2793	71375921
-1863	-3516	-15573	26	-624	-122	4834	-15	-135	2794	13970	2794	71375921
-1850	-3514	-15560	32	-608	-119	4835	-15	-135	2795	13975	2795	71375921
-1869	-3528	-15617	28	-618	-114	4836	-16	-134	2796	13980	2796	71375921
-1889	-3542	-15592	32	-622	-113	4837	-18	-132	2797	13985	2797	71375921
-1829	-3586	-15524	24	-613	-118	4838	-21	-129	2798	13990	2798	71375938
-1847	-3606	-15532	10	-614	-124	4839	-19	-128	2799	13995	2799	71375961
