-2548	-15424	-6996	-93	-356	59	110	2	-58	248	1240	248	71363232
-2562	-15405	-7063	-87	-363	67	115	2	-61	249	1245	249	71363232
-2576	-15424	-7064	-89	-367	73	116	2	-62	250	1250	250	71363240
-2564	-15425	-7044	-74	-366	72	118	9	-60	251	1255	251	71363264
-2565	-15413	-7008	-67	-363	74	119	11	-59	252	1260	252	71363270
-2580	-15432	-6994	-66	-353	77	117	2	-61	253	1265	253	71363271
-2566	-15412	-6989	-74	-358	79	116	0	-62	254	1270	254	71363271
-2532	-15356	-6946	-80	-368	90	118	6	-62	255	1275	255	71363271
-2552	-15396	-6990	-80	-375	84	118	6	-62	256	1280	256	71363271
-2572	-15430	-6958	-80	-376	88	117	9	-55	257	1285	257	71363271
-2540	-15396	-6878	-104	-383	80	117	9	-55	258	1290	258	71363280
-2510	-15390	-6894	-109	-382	94	117	3	-61	259	1295	259	71363304
-2598	-15474	-6914	-126	-389	80	117	3	-61	260	1300	260	71363305
-2542	-15418	-7000	-132	-375	98	120	10	-60	261	1305	261	71363305
-2542	-15464	-7026	-133	-365	90	120	10	-60	262	1310	262	71363305
-2522	-15520	-6978	-134	-363	81	112	6	-54	263	1315	263	71363306
-2570	-15505	-7068	-141	-362	75	113	6	-56	264	1320	264	71363306
-2576	-15500	-7035	-141	-346	74	116	4	-64	265	1325	265	71363308
-2560	-15494	-7001	-134	-347	69	117	4	-62	266	1330	266	71363320
-2558	-15490	-7037	-131	-352	61	120	4	-54	267	1335	267	71363342
-2582	-15442	-7004	-126	-350	62	119	5	-55	268	1340	268	71363342
-2534	-15474	-7015	-122	-344	57	115	11	-57	269	1345	269	71363342
-2520	-15478	-7019	-113	-343	59	114	10	-57	270	1350	270	71363342
-2560	-15495	-7003	-112	-341	63	112	6	-56	271	1355	271	71363345
-2533	-15483	-7013	-108	-329	68	113	5	-57	272	1360	272	71363367
-2486	-15453	-6986	-107	-329	73	115	3	-59	273	1365	273	71363390
-2482	-15432	-7002	-117	-330	76	116	6	-59	274	1370	274	71363390
-2503	-15434	-6969	-123	-336	77	118	10	-58	275	1375	275	71363390
-2533	-15440	-6955	-119	-350	84	118	10	-62	276	1380	276	71363390
-2542	-15432	-7002	-123	-363	95	117	9	-67	277	1385	277	71363391
-2494	-15436	-7035	-130	-359	96	118	8	-64	278	1390	278	71363394
-2502	-15468	-7036	-132	-358	97	120	6	-60	279	1395	279	71363411
-2564	-15463	-7058	-128	-357	103	115	6	-59	280	1400	280	71363428
-2551	-15400	-7070	-113	-360	99	110	6	-58	281	1405	281	71363428
-2543	-15432	-7086	-104	-364	96	113	3	-56	282	1410	282	71363429
-2551	-15434	-7084	-111	-368	100	115	1	-55	283	1415	283	71363429
-2552	-15445	-7063	-108	-372	102	115	7	-57	284	1420	284	71363429
-2573	-15468	-7049	-104	-373	106	115	11	-59	285	1425	285	71363429
-2565	-15471	-7048	-102	-368	112	114	6	-61	286	1430	286	71363429
-2559	-15465	-7044	-95	-367	109	114	2	-62	287	1435	287	71363429
-2557	-15441	-6980	-91	-365	105	115	6	-61	288	1440	288	71363429
-2618	-15437	-6971	-90	-362	110	115	7	-61	289	1445	289	71363429
-2589	-15472	-7001	-81	-352	118	117	8	-60	290	1450	290	71363450
-2568	-15442	-7026	-75	-352	117	118	8	-60	291	1455	291	71363465
-2568	-15453	-7017	-87	-357	116	116	5	-60	292	1460	292	71363467
-2560	-15426	-7033	-83	-356	122	116	4	-60	293	1465	293	71363467
-2560	-15429	-7008	-95	-356	124	116	6	-55	294	1470	294	71363467
-2589	-15440	-6955	-98	-356	112	116	6	-54	295	1475	295	71363467
-2543	-15389	-6922	-105	-355	106	112	10	-58	296	1480	296	71363467
-2572	-15392	-6944	-108	-355	104	111	11	-59	297	1485	297	71363475
-2572	-15438	-7032	-95	-357	107	113	1	-57	298	1490	298	71363512
-2540	-15378	-6958	-98	-356	102	113	1	-57	299	1495	299	71363512
-2528	-15382	-6912	-99	-351	95	116	2	-54	300	1500	300	71363512
-2658	-15406	-6976	-80	-359	93	116	2	-54	301	1505	301	71363512
-2536	-15410	-7046	-78	-363	81	116	8	-60	302	1510	302	71363512
-2538	-15408	-6982	-74	-357	84	116	8	-60	303	1515	303	71363512
-2568	-15436	-6996	-68	-356	82	116	8	-64	304	1520	304	71363520
-2538	-15411	-7022	-77	-359	83	116	8	-63	305	1525	305	71363549
-2534	-15423	-7028	-80	-351	77	116	6	-60	306	1530	306	71363549
-2546	-15429	-6962	-82	-351	79	115	6	-60	307	1535	307	71363549
-2561	-15445	-6940	-64	-354	78	112	8	-60	308	1540	308	71363549
-2538	-15455	-6930	-61	-356	72	113	8	-60	309	1545	309	71363549
-2558	-15421	-6976	-68	-353	74	116	6	-60	310	1550	310	71363549
-2584	-15426	-6959	-82	-360	79	117	6	-60	311	1555	311	71363555
-2636	-15442	-6920	-81	-370	69	120	6	-62	312	1560	312	71363579
-2521	-15465	-6999	-90	-366	73	120	6	-62	313	1565	313	71363589
-2527	-15462	-6964	-93	-357	74	119	7	-63	314	1570	314	71363590
-2558	-15456	-6993	-91	-365	62	117	6	-61	315	1575	315	71363590
-2557	-15460	-7042	-99	-368	60	115	5	-59	316	1580	316	71363590
-2568	-15493	-7024	-101	-367	63	117	7	-59	317	1585	317	71363590
-2622	-15492	-6990	-105	-367	64	120	10	-60	318	1590	318	71363590
-2569	-15454	-6998	-103	-362	70	120	8	-59	319	1595	319	71363590
-2539	-15416	-6993	-100	-364	70	120	4	-58	320	1600	320	71363590
-2584	-15440	-6924	-107	-367	73	117	7	-60	321	1605	321	71363594
-2572	-15440	-7052	-100	-366	69	113	9	-61	322	1610	322	71363621
-2568	-15438	-7056	-96	-369	67	115	10	-63	323	1615	323	71363637
-2558	-15415	-7003	-88	-365	66	117	11	-65	324	1620	324	71363637
-2519	-15420	-6948	-76	-363	68	118	8	-63	325	1625	325	71363637
-2520	-15441	-6956	-74	-357	69	118	6	-62	326	1630	326	71363637
-2497	-15413	-6978	-77	-363	72	114	10	-60	327	1635	327	71363637
-2538	-15450	-6972	-73	-365	76	111	13	-59	328	1640	328	71363637
-2551	-15468	-6990	-74	-366	79	115	13	-60	329	1645	329	71363654
-2535	-15469	-6974	-75	-361	83	117	13	-61	330	1650	330	71363665
-2571	-15418	-6985	-81	-361	85	119	11	-65	331	1655	331	71363666
-2506	-15446	-7011	-77	-356	87	120	10	-66	332	1660	332	71363666
-2506	-15504	-7046	-85	-357	85	116	9	-60	333	1665	333	71363666
-2582	-15489	-7033	-87	-365	88	115	9	-59	334	1670	334	71363666
-2584	-15503	-6959	-86	-364	85	117	7	-65	335	1675	335	71363666
-2569	-15495	-6995	-99	-365	82	118	6	-66	336	1680	336	71363666
-2560	-15500	-6982	-89	-369	83	116	7	-62	337	1685	337	71363734
-2548	-15460	-7032	-92	-360	92	115	7	-61	338	1690	338	71363775
-2544	-15454	-7052	-98	-356	88	117	11	-59	339	1695	339	71363775
-2634	-15474	-6972	-96	-363	96	117	11	-59	340	1700	340	71363776
-2552	-15386	-6926	-101	-363	83	115	9	-59	341	1705	341	71363776
-2526	-15504	-6948	-104	-364	94	115	9	-59	342	1710	342	71363777
-2522	-15500	-6978	-101	-366	96	123	7	-57	343	1715	343	71363777
-2546	-15514	-6960	-104	-354	93	123	7	-57	344	1720	344	71363777
-2570	-15454	-6998	-93	-353	91	122	8	-64	345	1725	345	71363778
-2548	-15480	-6994	-101	-356	97	122	8	-64	346	1730	346	71363784
-2589	-15468	-7007	-95	-350	93	114	8	-66	347	1735	347	71363812
-2550	-15463	-7045	-100	-350	96	114	8	-64	348	1740	348	71363812
-2524	-15446	-6974	-94	-345	98	113	7	-57	349	1745	349	71363812
-2578	-15486	-7019	-91	-352	91	114	8	-58	350	1750	350	71363813
-2532	-15474	-6992	-87	-348	87	117	11	-61	351	1755	351	71363813
-2558	-15425	-7032	-89	-348	83	117	10	-61	352	1760	352	71363813
-2597	-15438	-7062	-103	-348	90	119	7	-59	353	1765	353	71363813
-2598	-15451	-7077	-97	-344	77	118	7	-60	354	1770	354	71363813
-2534	-15390	-7073	-87	-351	76	113	5	-61	355	1775	355	71363813
-2558	-15400	-7069	-88	-352	80	113	3	-63	356	1780	356	71363813
-2587	-15435	-7026	-93	-355	83	113	1	-67	357	1785	357	71363813
-2518	-15438	-7013	-97	-360	81	116	4	-64	358	1790	358	71363821
-2505	-15463	-6952	-95	-366	85	121	9	-59	359	1795	359	71363834
-2534	-15473	-6938	-87	-369	87	121	7	-58	360	1800	360	71363835
-2540	-15428	-6998	-86	-375	83	122	4	-56	361	1805	361	71363837
-2519	-15413	-7017	-86	-379	82	120	4	-59	362	1810	362	71363839
-2501	-15413	-7034	-73	-375	76	116	4	-64	363	1815	363	71363842
-2568	-15424	-7009	-75	-369	70	115	5	-60	364	1820	364	71363844
-2616	-15436	-6983	-85	-360	74	115	5	-57	365	1825	365	71363845
-2628	-15481	-6967	-77	-356	76	116	9	-59	366	1830	366	71363845
-2628	-15438	-6991	-78	-354	79	116	12	-60	367	1835	367	71363846
-2589	-15428	-6996	-95	-357	84	119	13	-61	368	1840	368	71363846
-2554	-15453	-7020	-101	-368	91	121	13	-61	369	1845	369	71363847
-2544	-15457	-7002	-98	-369	97	116	13	-61	370	1850	370	71363847
-2549	-15491	-6978	-98	-367	97	113	13	-61	371	1855	371	71363848
-2619	-15499	-7018	-84	-365	92	120	6	-60	372	1860	372	71363855
-2626	-15499	-7022	-69	-344	100	122	4	-60	373	1865	373	71363857
-2593	-15485	-7019	-73	-332	100	118	7	-60	374	1870	374	71363884
-2536	-15494	-7036	-79	-318	92	116	8	-60	375	1875	375	71363897
-2544	-15521	-6966	-102	-312	83	116	8	-62	376	1880	376	71363897
-2557	-15477	-6989	-127	-320	82	116	8	-64	377	1885	377	71363898
-2531	-15433	-6978	-140	-328	81	116	9	-62	378	1890	378	71363905
-2535	-15398	-6922	-137	-330	84	116	10	-60	379	1895	379	71363920
-2515	-15408	-6936	-120	-343	90	113	9	-63	380	1900	380	71363926
-2517	-15338	-6926	-107	-357	98	112	8	-64	381	1905	381	71363927
-2488	-15374	-6949	-104	-376	109	117	5	-64	382	1910	382	71363927
-2478	-15370	-6969	-106	-380	110	118	4	-64	383	1915	383	71363928
-2524	-15424	-6884	-115	-378	115	116	2	-64	384	1920	384	71363928
-2557	-15416	-6923	-120	-382	118	116	2	-64	385	1925	385	71363928
-2570	-15362	-6909	-100	-380	113	113	7	-56	386	1930	386	71363929
-2564	-15414	-6964	-84	-369	113	112	8	-54	387	1935	387	71363932
-2570	-15456	-6966	-95	-354	103	118	6	-56	388	1940	388	71363964
-2594	-15430	-7048	-93	-357	101	118	6	-56	389	1945	389	71363965
-2572	-15426	-7004	-98	-350	99	121	3	-61	390	1950	390	71363965
-2598	-15434	-7082	-85	-352	98	121	3	-61	391	1955	391	71363966
-2600	-15506	-7152	-82	-358	96	107	-1	-67	392	1960	392	71363966
-2626	-15438	-7040	-73	-366	105	107	-1	-67	393	1965	393	71363966
-2560	-15420	-7026	-90	-366	114	117	1	-57	394	1970	394	71363966
-2592	-15392	-7032	-83	-369	108	117	1	-57	395	1975	395	71363967
-2584	-15462	-7048	-79	-379	104	116	4	-60	396	1980	396	71363967
-2503	-15476	-6983	-81	-382	102	117	5	-60	397	1985	397	71363968
-2541	-15454	-7018	-65	-375	103	119	9	-59	398	1990	398	71363977
-2549	-15469	-6992	-70	-368	94	117	8	-59	399	1995	399	71363999
