3844	-8166	-12869	-161	-206	267	3	-49	-145	2483	12415	2483	71374387
3837	-8195	-12829	-165	-199	263	2	-47	-146	2484	12420	2484	71374402
3861	-8217	-12864	-178	-209	264	1	-45	-147	2485	12425	2485	71374402
3846	-8189	-12942	-184	-220	263	0	-45	-147	2486	12430	2486	71374402
3828	-8196	-12932	-188	-223	260	-2	-46	-148	2487	12435	2487	71374402
3887	-8222	-12849	-195	-217	253	-2	-45	-146	2488	12440	2488	71374402
3873	-8224	-12786	-200	-217	246	-2	-44	-144	2489	12445	2489	71374402
3876	-8233	-12748	-208	-218	239	-1	-44	-144	2490	12450	2490	71374402
3865	-8212	-12768	-216	-223	244	0	-44	-144	2491	12455	2491	71374402
3841	-8246	-12770	-221	-220	252	0	-44	-144	2492	12460	2492	71374409
3870	-8269	-12817	-218	-219	257	0	-44	-144	2493	12465	2493	71374430
3879	-8257	-12900	-211	-219	258	-1	-46	-142	2494	12470	2494	71374452
3880	-8243	-12869	-212	-216	253	-2	-48	-138	2495	12475	2495	71374463
3904	-8240	-12814	-214	-220	247	-2	-48	-140	2496	12480	2496	71374465
3879	-8244	-12870	-214	-218	254	-3	-47	-143	2497	12485	2497	71374466
3885	-8195	-12849	-210	-216	258	-4	-49	-144	2498	12490	2498	71374466
3891	-8191	-12839	-209	-221	246	-4	-50	-144	2499	12495	2499	71374466
3889	-8173	-12788	-207	-220	244	-2	-49	-145	2500	12500	2500	71374480
3904	-8173	-12834	-202	-216	249	0	-48	-146	2501	12505	2501	71374489
3937	-8213	-12786	-204	-224	245	2	-46	-144	2502	12510	2502	71374489
3924	-8168	-12794	-205	-228	247	3	-45	-143	2503	12515	2503	71374489
3874	-8158	-12790	-204	-232	247	4	-43	-142	2504	12520	2504	71374489
3840	-8173	-12784	-211	-235	246	4	-42	-142	2505	12525	2505	71374489
3862	-8190	-12791	-208	-230	250	3	-45	-144	2506	12530	2506	71374489
3859	-8178	-12800	-215	-234	253	2	-46	-144	2507	12535	2507	71374497
3853	-8161	-12842	-221	-244	253	0	-44	-140	2508	12540	2508	71374528
3865	-8136	-12841	-219	-242	253	-1	-43	-139	2509	12545	2509	71374536
3863	-8111	-12841	-220	-244	255	1	-46	-144	2510	12550	2510	71374536
3843	-8104	-12807	-214	-256	254	1	-47	-145	2511	12555	2511	71374537
3825	-8178	-12820	-210	-257	260	1	-49	-145	2512	12560	2512	71374538
3812	-8124	-12861	-202	-251	259	1	-49	-145	2513	12565	2513	71374539
3858	-8205	-12835	-207	-255	268	1	-46	-142	2514	12570	2514	71374540
3876	-8206	-12862	-205	-239	269	1	-45	-141	2515	12575	2515	71374540
3871	-8194	-12917	-208	-243	265	-4	-45	-146	2516	12580	2516	71374560
3833	-8248	-12864	-204	-244	261	-5	-45	-147	2517	12585	2517	71374564
3843	-8206	-12850	-199	-241	259	-3	-43	-145	2518	12590	2518	71374564
3909	-8230	-12860	-198	-232	259	-2	-42	-144	2519	12595	2519	71374564
3847	-8205	-12862	-199	-235	247	0	-46	-143	2520	12600	2520	71374564
3890	-8193	-12835	-188	-230	262	1	-47	-143	2521	12605	2521	71374564
3848	-8222	-12855	-185	-234	261	3	-45	-139	2522	12610	2522	71374564
3868	-8186	-12886	-186	-235	262	4	-44	-138	2523	12615	2523	71374588
3794	-8214	-12870	-190	-223	265	-1	-53	-143	2524	12620	2524	71374604
3844	-8160	-12856	-182	-235	256	-1	-53	-143	2525	12625	2525	71374604
3866	-8190	-12890	-173	-225	255	-5	-47	-145	2526	12630	2526	71374604
3850	-8236	-12910	-177	-232	258	-5	-47	-145	2527	12635	2527	71374604
3822	-8192	-12932	-178	-212	260	3	-43	-147	2528	12640	2528	71374604
3862	-8216	-12922	-180	-215	253	3	-43	-147	2529	12645	2529	71374604
3888	-8200	-12858	-177	-210	250	3	-51	-145	2530	12650	2530	71374604
3870	-8224	-12868	-186	-225	244	3	-51	-145	2531	12655	2531	71374613
3838	-8201	-12882	-197	-224	247	-1	-45	-143	2532	12660	2532	71374649
3824	-8267	-12865	-195	-226	260	-1	-44	-143	2533	12665	2533	71374650
3833	-8220	-12851	-200	-219	254	1	-41	-145	2534	12670	2534	71374650
3868	-8200	-12829	-208	-223	251	1	-41	-143	2535	12675	2535	71374650
3886	-8179	-12881	-201	-231	248	1	-43	-137	2536	12680	2536	71374651
3873	-8176	-12848	-201	-226	254	1	-44	-138	2537	12685	2537	71374651
3912	-8251	-12760	-204	-228	245	3	-49	-141	2538	12690	2538	71374651
3912	-8257	-12838	-210	-226	241	2	-48	-141	2539	12695	2539	71374662
3888	-8198	-12820	-212	-227	246	-2	-46	-142	2540	12700	2540	71374700
3882	-8211	-12876	-207	-235	248	-1	-46	-141	2541	12705	2541	71374700
3868	-8223	-12842	-210	-231	255	3	-47	-139	2542	12710	2542	71374701
3907	-8214	-12871	-216	-225	255	1	-47	-139	2543	12715	2543	71374701
3871	-8204	-12865	-211	-229	247	-5	-49	-139	2544	12720	2544	71374701
3877	-8216	-12886	-203	-228	250	-3	-48	-141	2545	12725	2545	71374704
3869	-8180	-12854	-199	-229	246	4	-42	-148	2546	12730	2546	71374718
3823	-8227	-12840	-193	-226	257	3	-41	-146	2547	12735	2547	71374751
3860	-8213	-12903	-195	-225	249	-1	-39	-141	2548	12740	2548	71374751
3867	-8186	-12918	-202	-235	254	-3	-44	-145	2549	12745	2549	71374751
3829	-8218	-12907	-203	-240	254	-7	-51	-151	2550	12750	2550	71374751
3843	-8220	-12908	-202	-230	252	-4	-49	-148	2551	12755	2551	71374752
3893	-8167	-12887	-206	-236	258	0	-46	-144	2552	12760	2552	71374752
3891	-8220	-12905	-202	-244	266	-3	-46	-144	2553	12765	2553	71374752
3901	-8228	-12868	-193	-232	256	-7	-47	-143	2554	12770	2554	71374752
3897	-8197	-12903	-187	-219	252	-3	-46	-142	2555	12775	2555	71374753
3842	-8225	-12838	-193	-229	259	3	-45	-141	2556	12780	2556	71374753
3865	-8240	-12856	-190	-235	260	1	-44	-142	2557	12785	2557	71374753
3878	-8277	-12878	-189	-230	261	0	-44	-142	2558	12790	2558	71374774
3880	-8264	-12845	-195	-227	260	0	-46	-142	2559	12795	2559	71374788
3875	-8237	-12750	-203	-228	265	0	-48	-142	2560	12800	2560	71374788
3885	-8266	-12785	-204	-226	261	-4	-49	-146	2561	12805	2561	71374788
3871	-8257	-12841	-203	-227	254	-7	-49	-149	2562	12810	2562	71374788
3869	-8230	-12838	-202	-230	247	-7	-48	-147	2563	12815	2563	71374788
3895	-8215	-12827	-204	-228	243	-8	-46	-144	2564	12820	2564	71374789
3869	-8203	-12841	-208	-228	246	-4	-47	-147	2565	12825	2565	71374792
3883	-8216	-12831	-214	-229	244	-1	-47	-149	2566	12830	2566	71374818
3910	-8222	-12832	-220	-234	250	-1	-48	-145	2567	12835	2567	71374834
3873	-8244	-12828	-217	-234	250	-1	-49	-143	2568	12840	2568	71374834
3873	-8241	-12812	-209	-238	249	-3	-45	-146	2569	12845	2569	71374834
3863	-8200	-12894	-208	-239	248	-4	-42	-148	2570	12850	2570	71374834
3831	-8188	-12863	-212	-226	252	-1	-39	-144	2571	12855	2571	71374835
3848	-8232	-12822	-205	-218	253	1	-37	-141	2572	12860	2572	71374835
3878	-8204	-12771	-195	-225	245	-4	-46	-141	2573	12865	2573	71374835
3860	-8199	-12828	-195	-222	244	-5	-49	-141	2574	12870	2574	71374835
3865	-8210	-12861	-181	-223	255	0	-52	-146	2575	12875	2575	71374873
3881	-8217	-12931	-187	-233	245	1	-53	-147	2576	12880	2576	71374882
3839	-8236	-12860	-188	-225	247	2	-51	-146	2577	12885	2577	71374883
3870	-8211	-12848	-201	-233	253	2	-50	-146	2578	12890	2578	71374883
3890	-8164	-12802	-190	-230	256	2	-45	-143	2579	12895	2579	71374883
3841	-8197	-12774	-176	-227	256	2	-44	-142	2580	12900	2580	71374883
3860	-8188	-12794	-166	-220	256	-6	-48	-142	2581	12905	2581	71374883
3876	-8200	-12884	-165	-226	257	-6	-48	-142	2582	12910	2582	71374884
3782	-8206	-12838	-172	-221	257	3	-45	-147	2583	12915	2583	71374884
3776	-8230	-12830	-176	-227	253	3	-45	-147	2584	12920	2584	71374884
3841	-8255	-12837	-188	-230	249	0	-42	-142	2585	12925	2585	71374921
3865	-8228	-12865	-202	-241	249	-1	-41	-141	2586	12930	2586	71374929
3844	-8297	-12885	-225	-250	243	-5	-47	-137	2587	12935	2587	71374929
3862	-8300	-12869	-242	-254	247	-6	-48	-136	2588	12940	2588	71374930
3898	-8237	-12869	-260	-245	248	-2	-42	-140	2589	12945	2589	71374930
3864	-8258	-12892	-275	-246	249	-1	-41	-141	2590	12950	2590	71374931
3894	-8236	-12912	-261	-240	251	4	-44	-146	2591	12955	2591	71374931
3862	-8164	-12802	-247	-237	267	4	-44	-146	2592	12960	2592	71374931
3910	-8170	-12760	-226	-229	250	-3	-47	-145	2593	12965	2593	71374931
3926	-8108	-12784	-202	-235	272	-3	-47	-145	2594	12970	2594	71374931
3894	-8130	-12748	-175	-230	275	-3	-49	-141	2595	12975	2595	71374956
3880	-8134	-12786	-157	-209	285	-3	-49	-141	2596	12980	2596	71374956
3878	-8140	-12786	-129	-199	286	-5	-43	-143	2597	12985	2597	71374956
3783	-8223	-12815	-119	-206	283	-3	-44	-143	2598	12990	2598	71374956
3832	-8218	-12882	-127	-211	284	3	-49	-145	2599	12995	2599	71374956
