3898	-8177	-12935	-266	-248	244	2	-49	-145	3664	18320	3664	71380302
3875	-8176	-12917	-254	-237	239	2	-50	-144	3665	18325	3665	71380303
3818	-8200	-12901	-245	-235	240	2	-45	-146	3666	18330	3666	71380303
3800	-8197	-12929	-235	-232	246	2	-42	-148	3667	18335	3667	71380303
3835	-8170	-12902	-220	-226	245	1	-44	-143	3668	18340	3668	71380304
3866	-8169	-12850	-208	-215	243	0	-46	-140	3669	18345	3669	71380304
3846	-8145	-12871	-194	-201	237	2	-45	-140	3670	18350	3670	71380341
3833	-8166	-12890	-188	-197	240	4	-44	-140	3671	18355	3671	71380377
3840	-8227	-12857	-183	-199	245	1	-45	-141	3672	18360	3672	71380386
3852	-8214	-12865	-169	-200	247	-2	-46	-142	3673	18365	3673	71380386
3858	-8158	-12801	-167	-202	253	0	-48	-145	3674	18370	3674	71380386
3851	-8189	-12794	-175	-204	249	1	-49	-147	3675	18375	3675	71380386
3864	-8207	-12842	-179	-208	240	2	-45	-148	3676	18380	3676	71380386
3873	-8241	-12821	-191	-208	244	2	-42	-148	3677	18385	3677	71380386
3895	-8228	-12847	-204	-205	253	3	-42	-148	3678	18390	3678	71380414
3904	-8209	-12832	-215	-206	257	4	-42	-148	3679	18395	3679	71380433
3920	-8207	-12857	-222	-215	253	3	-45	-146	3680	18400	3680	71380433
3915	-8198	-12954	-226	-224	247	3	-47	-145	3681	18405	3681	71380433
3934	-8199	-12904	-225	-218	246	0	-47	-145	3682	18410	3682	71380433
3921	-8235	-12828	-233	-232	246	-1	-47	-145	3683	18415	3683	71380433
3882	-8204	-12838	-238	-237	249	-1	-47	-143	3684	18420	3684	71380433
3856	-8228	-12882	-234	-235	247	-1	-47	-143	3685	18425	3685	71380433
3951	-8177	-12810	-242	-240	247	1	-46	-144	3686	18430	3686	71380433
3952	-8228	-12809	-235	-243	252	2	-46	-144	3687	18435	3687	71380433
3884	-8177	-12811	-227	-245	250	5	-41	-142	3688	18440	3688	71380433
3876	-8178	-12799	-232	-242	248	6	-40	-142	3689	18445	3689	71380433
3892	-8180	-12868	-228	-237	240	0	-40	-146	3690	18450	3690	71380433
3892	-8194	-12886	-239	-233	237	0	-40	-146	3691	18455	3691	71380453
3934	-8188	-12908	-231	-245	242	5	-45	-145	3692	18460	3692	71380455
3962	-8202	-12832	-232	-238	236	5	-45	-145	3693	18465	3693	71380482
3920	-8174	-12918	-232	-228	245	2	-46	-138	3694	18470	3694	71380482
3877	-8134	-12840	-237	-233	245	2	-46	-138	3695	18475	3695	71380482
3860	-8139	-12864	-240	-240	243	1	-48	-142	3696	18480	3696	71380483
3876	-8132	-12912	-236	-237	245	1	-49	-143	3697	18485	3697	71380483
3912	-8150	-12776	-230	-251	254	-3	-49	-143	3698	18490	3698	71380483
3860	-8126	-12828	-237	-247	265	-3	-49	-143	3699	18495	3699	71380483
3834	-8130	-12904	-222	-251	268	1	-47	-143	3700	18500	3700	71380483
3854	-8146	-12968	-225	-253	266	1	-47	-143	3701	18505	3701	71380483
3858	-8098	-12974	-222	-243	260	-3	-45	-141	3702	18510	3702	71380483
3882	-8074	-12892	-203	-239	271	-3	-45	-141	3703	18515	3703	71380483
3880	-8156	-12950	-204	-243	265	-3	-47	-147	3704	18520	3704	71380493
3832	-8144	-12820	-195	-241	273	-3	-47	-147	3705	18525	3705	71380532
3838	-8192	-12914	-197	-230	270	-4	-42	-146	3706	18530	3706	71380532
3849	-8171	-12848	-196	-233	262	-3	-43	-146	3707	18535	3707	71380532
3864	-8222	-12836	-192	-239	269	-1	-49	-145	3708	18540	3708	71380532
3868	-8157	-12824	-192	-242	266	-2	-49	-145	3709	18545	3709	71380532
3830	-8193	-12856	-188	-237	258	-5	-47	-145	3710	18550	3710	71380532
3870	-8188	-12943	-190	-234	258	-4	-47	-144	3711	18555	3711	71380532
3886	-8184	-12863	-190	-232	260	2	-46	-142	3712	18560	3712	71380532
3844	-8192	-12800	-184	-218	259	1	-46	-142	3713	18565	3713	71380532
3903	-8174	-12886	-192	-217	257	-2	-44	-144	3714	18570	3714	71380547
3894	-8223	-12875	-196	-219	263	-2	-44	-144	3715	18575	3715	71380594
3897	-8210	-12820	-198	-232	268	-1	-43	-143	3716	18580	3716	71380596
3872	-8182	-12831	-194	-240	259	-2	-45	-146	3717	18585	3717	71380598
3861	-8169	-12895	-195	-237	255	-3	-47	-151	3718	18590	3718	71380598
3858	-8165	-12887	-197	-231	260	-3	-47	-149	3719	18595	3719	71380598
3900	-8191	-12840	-194	-221	252	-3	-45	-141	3720	18600	3720	71380599
3884	-8240	-12884	-203	-226	256	-2	-44	-141	3721	18605	3721	71380599
3816	-8203	-12852	-211	-223	248	0	-40	-142	3722	18610	3722	71380605
3888	-8219	-12806	-210	-224	251	-1	-42	-144	3723	18615	3723	71380619
3885	-8186	-12853	-215	-222	252	-2	-44	-146	3724	18620	3724	71380619
3911	-8180	-12868	-215	-222	242	1	-44	-145	3725	18625	3725	71380619
3926	-8198	-12864	-220	-228	250	5	-43	-143	3726	18630	3726	71380620
3928	-8207	-12823	-220	-230	260	2	-44	-145	3727	18635	3727	71380620
3876	-8190	-12830	-220	-232	254	-3	-45	-147	3728	18640	3728	71380620
3857	-8187	-12851	-218	-228	245	-2	-45	-144	3729	18645	3729	71380620
3860	-8221	-12860	-221	-238	231	-1	-45	-139	3730	18650	3730	71380620
3897	-8185	-12832	-229	-246	232	-1	-47	-143	3731	18655	3731	71380633
3896	-8173	-12830	-235	-239	235	-1	-49	-147	3732	18660	3732	71380657
3888	-8188	-12901	-223	-231	238	0	-46	-145	3733	18665	3733	71380681
3867	-8163	-12901	-217	-226	240	0	-44	-144	3734	18670	3734	71380694
3855	-8173	-12892	-214	-222	247	1	-43	-143	3735	18675	3735	71380696
3834	-8144	-12854	-212	-223	250	1	-43	-143	3736	18680	3736	71380696
3857	-8121	-12815	-214	-228	239	0	-45	-141	3737	18685	3737	71380697
3888	-8180	-12828	-210	-226	239	0	-46	-140	3738	18690	3738	71380697
3894	-8195	-12848	-209	-228	251	-2	-47	-141	3739	18695	3739	71380697
3919	-8164	-12823	-205	-238	257	-3	-47	-141	3740	18700	3740	71380697
3885	-8134	-12841	-205	-233	256	-1	-45	-140	3741	18705	3741	71380697
3860	-8127	-12820	-203	-220	246	0	-44	-140	3742	18710	3742	71380707
3880	-8142	-12852	-200	-218	251	-1	-43	-142	3743	18715	3743	71380714
3931	-8139	-12826	-204	-221	255	-2	-42	-144	3744	18720	3744	71380714
3924	-8170	-12792	-210	-229	260	2	-49	-145	3745	18725	3745	71380714
3913	-8185	-12834	-200	-226	254	4	-54	-146	3746	18730	3746	71380714
3890	-8160	-12845	-198	-225	247	-3	-47	-147	3747	18735	3747	71380714
3900	-8202	-12857	-201	-226	251	-8	-42	-148	3748	18740	3748	71380714
3857	-8154	-12798	-202	-225	257	-3	-47	-143	3749	18745	3749	71380749
3894	-8184	-12872	-198	-223	260	-2	-48	-142	3750	18750	3750	71380758
3877	-8185	-12856	-207	-226	255	-1	-42	-143	3751	18755	3751	71380758
3841	-8153	-12851	-211	-236	259	-1	-41	-143	3752	18760	3752	71380759
3848	-8178	-12818	-205	-228	263	1	-40	-141	3753	18765	3753	71380759
3855	-8204	-12834	-201	-216	264	2	-40	-140	3754	18770	3754	71380760
3877	-8198	-12864	-199	-221	254	1	-44	-142	3755	18775	3755	71380760
3868	-8228	-12932	-199	-245	249	1	-45	-143	3756	18780	3756	71380766
3886	-8224	-12864	-207	-237	261	1	-39	-143	3757	18785	3757	71380796
3876	-8190	-12802	-213	-237	253	1	-39	-143	3758	18790	3758	71380797
3914	-8208	-12790	-225	-229	248	-2	-46	-144	3759	18795	3759	71380797
3940	-8190	-12846	-222	-240	248	-2	-46	-144	3760	18800	3760	71380797
3904	-8176	-12876	-234	-237	246	-1	-49	-139	3761	18805	3761	71380798
3862	-8228	-12838	-229	-237	253	-1	-49	-139	3762	18810	3762	71380798
3878	-8210	-12850	-231	-243	249	-2	-46	-146	3763	18815	3763	71380798
3866	-8205	-12858	-235	-243	249	-2	-46	-146	3764	18820	3764	71380798
3864	-8212	-12814	-244	-237	248	-2	-44	-144	3765	18825	3765	71380799
3860	-8180	-12932	-238	-237	243	-2	-44	-144	3766	18830	3766	71380799
3890	-8148	-12922	-227	-225	251	-1	-47	-143	3767	18835	3767	71380799
3850	-8110	-12818	-207	-231	243	-1	-47	-143	3768	18840	3768	71380800
3862	-8146	-12920	-214	-220	251	2	-46	-142	3769	18845	3769	71380832
3900	-8206	-12868	-216	-226	254	2	-46	-142	3770	18850	3770	71380844
3864	-8168	-12890	-207	-220	249	0	-42	-146	3771	18855	3771	71380844
3836	-8210	-12874	-195	-218	234	0	-42	-146	3772	18860	3772	71380845
3862	-8189	-12915	-196	-219	242	1	-41	-147	3773	18865	3773	71380845
3862	-8187	-12945	-198	-223	247	1	-42	-147	3774	18870	3774	71380845
3877	-8129	-12886	-205	-213	237	-1	-45	-145	3775	18875	3775	71380845
3925	-8137	-12879	-208	-215	244	-1	-45	-145	3776	18880	3776	71380854
3913	-8113	-12854	-205	-218	250	1	-45	-143	3777	18885	3777	71380884
3914	-8108	-12863	-199	-224	254	1	-45	-144	3778	18890	3778	71380884
3895	-8136	-12824	-186	-233	249	3	-45	-147	3779	18895	3779	71380884
3867	-8135	-12789	-178	-232	248	2	-46	-146	3780	18900	3780	71380884
3841	-8159	-12837	-178	-237	250	-1	-51	-143	3781	18905	3781	71380884
3813	-8176	-12894	-187	-232	251	-2	-49	-142	3782	18910	3782	71380884
3808	-8189	-12889	-192	-230	252	-3	-47	-141	3783	18915	3783	71380884
3881	-8197	-12885	-210	-237	250	-1	-46	-141	3784	18920	3784	71380901
3899	-8226	-12871	-223	-235	258	1	-45	-141	3785	18925	3785	71380926
3925	-8225	-12861	-228	-234	262	1	-44	-143	3786	18930	3786	71380928
3918	-8185	-12901	-230	-235	268	2	-42	-148	3787	18935	3787	71380930
3910	-8168	-12900	-224	-239	268	2	-43	-147	3788	18940	3788	71380930
3905	-8191	-12873	-219	-234	256	2	-46	-142	3789	18945	3789	71380932
3895	-8123	-12812	-215	-228	257	2	-45	-143	3790	18950	3790	71380932
3876	-8113	-12832	-197	-218	269	1	-43	-145	3791	18955	3791	71380932
3905	-8118	-12872	-174	-217	271	-1	-45	-145	3792	18960	3792	71380932
3908	-8126	-12846	-158	-217	276	-3	-49	-145	3793	18965	3793	71380932
3866	-8166	-12880	-138	-201	290	-1	-47	-145	3794	18970	3794	71380932
3854	-8193	-12806	-128	-197	291	1	-43	-145	3795	18975	3795	71380944
3848	-8232	-12804	-127	-202	288	-1	-44	-147	3796	18980	3796	71380961
3862	-8264	-12818	-131	-216	278	-4	-46	-150	3797	18985	3797	71380961
3877	-8233	-12791	-155	-223	274	-2	-43	-146	3798	18990	3798	71380961
3856	-8244	-12758	-173	-222	267	1	-39	-141	3799	18995	3799	71380962
