-1372	517	-14625	265	-478	7	71	-79	-91	1479	7395	1479	71369372
-1340	438	-14649	264	-474	6	70	-79	-91	1480	7400	1480	71369384
-1380	500	-14650	247	-478	12	66	-78	-90	1481	7405	1481	71369401
-1397	518	-14692	221	-470	10	65	-78	-89	1482	7410	1482	71369401
-1352	499	-14656	203	-462	7	62	-76	-84	1483	7415	1483	71369401
-1402	534	-14699	190	-469	9	63	-76	-83	1484	7420	1484	71369401
-1392	585	-14675	178	-473	13	65	-75	-81	1485	7425	1485	71369401
-1406	517	-14674	176	-477	15	66	-76	-82	1486	7430	1486	71369401
-1339	454	-14733	175	-470	8	68	-82	-86	1487	7435	1487	71369401
-1360	488	-14740	163	-470	6	68	-79	-86	1488	7440	1488	71369401
-1363	521	-14693	153	-470	4	67	-75	-85	1489	7445	1489	71369406
-1361	527	-14663	155	-470	-2	66	-75	-85	1490	7450	1490	71369421
-1335	546	-14670	153	-468	-8	64	-74	-86	1491	7455	1491	71369438
-1368	507	-14660	145	-471	-10	64	-73	-85	1492	7460	1492	71369438
-1332	494	-14714	142	-482	-4	63	-67	-83	1493	7465	1493	71369438
-1336	548	-14676	143	-482	-8	64	-68	-84	1494	7470	1494	71369438
-1305	539	-14693	131	-484	-4	66	-74	-86	1495	7475	1495	71369438
-1309	558	-14700	125	-488	4	67	-74	-86	1496	7480	1496	71369439
-1334	583	-14661	121	-503	2	68	-74	-86	1497	7485	1497	71369450
-1325	609	-14612	125	-511	2	68	-75	-85	1498	7490	1498	71369472
-1325	628	-14672	140	-509	16	68	-76	-84	1499	7495	1499	71369480
-1285	621	-14724	162	-514	25	68	-78	-85	1500	7500	1500	71369480
-1324	624	-14705	191	-523	25	67	-81	-87	1501	7505	1501	71369480
-1342	657	-14652	222	-521	35	67	-78	-87	1502	7510	1502	71369480
-1347	621	-14655	248	-527	41	66	-74	-88	1503	7515	1503	71369481
-1325	609	-14662	267	-532	36	66	-75	-89	1504	7520	1504	71369493
-1340	610	-14593	286	-525	40	65	-75	-89	1505	7525	1505	71369515
-1334	619	-14581	301	-521	40	66	-73	-91	1506	7530	1506	71369523
-1354	604	-14658	306	-511	29	66	-72	-92	1507	7535	1507	71369523
-1381	595	-14636	299	-505	23	67	-70	-90	1508	7540	1508	71369523
-1339	552	-14601	285	-507	15	68	-68	-88	1509	7545	1509	71369523
-1316	564	-14627	270	-510	12	67	-73	-87	1510	7550	1510	71369524
-1366	591	-14606	262	-512	10	67	-77	-87	1511	7555	1511	71369524
-1354	537	-14605	249	-505	5	71	-75	-86	1512	7560	1512	71369547
-1351	548	-14724	229	-500	8	72	-74	-86	1513	7565	1513	71369554
-1343	559	-14645	213	-498	7	68	-76	-85	1514	7570	1514	71369555
-1369	536	-14580	206	-487	15	67	-77	-85	1515	7575	1515	71369555
-1354	514	-14671	195	-473	11	65	-80	-88	1516	7580	1516	71369555
-1351	478	-14677	193	-458	4	65	-81	-89	1517	7585	1517	71369555
-1357	516	-14686	187	-463	9	67	-73	-92	1518	7590	1518	71369555
-1369	528	-14728	200	-454	8	67	-71	-93	1519	7595	1519	71369562
-1378	534	-14772	218	-456	12	64	-73	-87	1520	7600	1520	71369587
-1346	600	-14664	234	-477	19	63	-73	-85	1521	7605	1521	71369593
-1368	588	-14718	241	-495	17	68	-76	-84	1522	7610	1522	71369593
-1330	626	-14704	252	-504	23	68	-76	-84	1523	7615	1523	71369593
-1368	568	-14576	270	-533	20	64	-76	-84	1524	7620	1524	71369593
-1370	582	-14674	281	-554	23	64	-76	-84	1525	7625	1525	71369594
-1402	514	-14724	286	-566	28	66	-74	-82	1526	7630	1526	71369594
-1414	592	-14632	286	-563	28	66	-74	-82	1527	7635	1527	71369604
-1390	596	-14556	284	-562	25	68	-72	-84	1528	7640	1528	71369630
-1366	554	-14652	279	-546	27	68	-72	-84	1529	7645	1529	71369631
-1380	560	-14610	277	-520	26	71	-77	-83	1530	7650	1530	71369631
-1434	538	-14682	256	-503	22	71	-77	-83	1531	7655	1531	71369631
-1404	518	-14634	248	-490	22	71	-77	-87	1532	7660	1532	71369631
-1298	534	-14648	256	-483	19	71	-77	-87	1533	7665	1533	71369631
-1396	596	-14698	259	-487	7	67	-73	-87	1534	7670	1534	71369631
-1354	534	-14558	266	-492	10	67	-73	-87	1535	7675	1535	71369640
-1430	514	-14604	264	-481	9	71	-77	-85	1536	7680	1536	71369683
-1338	530	-14732	253	-487	19	71	-77	-85	1537	7685	1537	71369684
-1341	532	-14616	252	-502	12	65	-75	-85	1538	7690	1538	71369684
-1358	538	-14646	248	-513	15	66	-74	-85	1539	7695	1539	71369684
-1342	566	-14676	240	-514	19	68	-70	-84	1540	7700	1540	71369684
-1341	550	-14713	234	-510	20	68	-71	-85	1541	7705	1541	71369685
-1349	571	-14682	224	-519	15	69	-75	-87	1542	7710	1542	71369694
-1368	564	-14702	216	-521	7	69	-74	-88	1543	7715	1543	71369729
-1382	559	-14683	202	-515	6	68	-68	-90	1544	7720	1544	71369729
-1343	573	-14669	202	-510	12	67	-70	-89	1545	7725	1545	71369729
-1348	608	-14633	199	-505	12	62	-76	-86	1546	7730	1546	71369729
-1383	597	-14576	197	-503	16	62	-74	-87	1547	7735	1547	71369729
-1374	563	-14608	199	-509	13	62	-70	-88	1548	7740	1548	71369729
-1354	579	-14606	211	-511	10	63	-71	-88	1549	7745	1549	71369729
-1351	576	-14601	219	-508	10	65	-73	-89	1550	7750	1550	71369729
-1384	566	-14585	228	-500	20	67	-75	-87	1551	7755	1551	71369729
-1374	582	-14595	247	-495	23	69	-77	-83	1552	7760	1552	71369729
-1355	602	-14584	257	-500	13	67	-77	-85	1553	7765	1553	71369747
-1346	580	-14642	266	-501	17	64	-76	-88	1554	7770	1554	71369774
-1329	518	-14621	277	-494	22	66	-75	-87	1555	7775	1555	71369775
-1309	502	-14653	281	-492	22	68	-74	-86	1556	7780	1556	71369775
-1297	512	-14619	286	-495	24	67	-73	-86	1557	7785	1557	71369775
-1299	568	-14625	290	-490	27	66	-72	-86	1558	7790	1558	71369776
-1316	632	-14634	280	-497	28	66	-71	-86	1559	7795	1559	71369776
-1333	601	-14593	276	-506	27	66	-70	-86	1560	7800	1560	71369776
-1351	540	-14705	264	-512	22	67	-73	-87	1561	7805	1561	71369777
-1357	569	-14724	245	-527	25	67	-75	-87	1562	7810	1562	71369777
-1345	565	-14638	228	-526	25	69	-75	-87	1563	7815	1563	71369795
-1364	579	-14686	211	-527	26	69	-75	-87	1564	7820	1564	71369807
-1380	530	-14648	200	-526	24	66	-77	-79	1565	7825	1565	71369809
-1376	537	-14637	202	-524	21	65	-77	-77	1566	7830	1566	71369810
-1363	560	-14601	208	-533	25	61	-73	-83	1567	7835	1567	71369810
-1358	594	-14579	219	-529	17	60	-72	-84	1568	7840	1568	71369810
-1317	547	-14584	229	-520	16	63	-71	-88	1569	7845	1569	71369810
-1292	534	-14629	246	-514	13	64	-70	-90	1570	7850	1570	71369814
-1340	529	-14584	258	-522	13	69	-73	-87	1571	7855	1571	71369841
-1345	538	-14694	255	-524	19	70	-74	-86	1572	7860	1572	71369849
-1419	595	-14669	251	-516	21	65	-74	-84	1573	7865	1573	71369849
-1404	558	-14656	260	-512	20	64	-74	-84	1574	7870	1574	71369849
-1378	549	-14659	262	-509	17	68	-75	-85	1575	7875	1575	71369850
-1371	544	-14686	254	-507	15	69	-75	-85	1576	7880	1576	71369850
-1360	518	-14660	253	-501	17	67	-75	-85	1577	7885	1577	71369850
-1334	570	-14662	255	-515	14	67	-75	-85	1578	7890	1578	71369850
-1384	522	-14760	261	-499	9	69	-77	-89	1579	7895	1579	71369888
-1404	552	-14778	266	-505	12	69	-77	-89	1580	7900	1580	71369888
-1396	528	-14716	272	-508	12	70	-74	-90	1581	7905	1581	71369888
-1372	532	-14654	267	-501	12	70	-74	-90	1582	7910	1582	71369888
-1396	558	-14650	255	-507	16	64	-72	-86	1583	7915	1583	71369888
-1412	552	-14708	254	-511	10	64	-72	-86	1584	7920	1584	71369888
-1324	614	-14640	253	-508	15	69	-73	-87	1585	7925	1585	71369889
-1328	564	-14654	238	-523	24	69	-73	-87	1586	7930	1586	71369889
-1396	536	-14716	233	-518	23	68	-74	-86	1587	7935	1587	71369928
-1392	529	-14653	246	-524	13	68	-73	-86	1588	7940	1588	71369928
-1383	515	-14718	247	-522	18	67	-71	-85	1589	7945	1589	71369928
-1414	519	-14681	251	-531	18	67	-71	-85	1590	7950	1590	71369928
-1429	553	-14684	230	-530	18	68	-72	-86	1591	7955	1591	71369928
-1448	574	-14610	226	-524	15	67	-73	-86	1592	7960	1592	71369928
-1414	574	-14585	228	-526	8	62	-78	-84	1593	7965	1593	71369928
-1413	532	-14636	221	-524	21	64	-78	-85	1594	7970	1594	71369931
-1411	496	-14620	229	-526	16	70	-78	-88	1595	7975	1595	71369948
-1433	538	-14661	222	-519	17	70	-76	-87	1596	7980	1596	71369976
-1412	593	-14618	222	-507	20	71	-73	-85	1597	7985	1597	71369976
-1366	568	-14581	221	-504	23	71	-73	-86	1598	7990	1598	71369976
-1368	514	-14568	221	-505	25	70	-72	-88	1599	7995	1599	71369976
