-2605	-15464	-7008	-100	-368	69	113	3	-65	2571	12855	2571	71374842
-2584	-15465	-7066	-104	-369	65	116	5	-62	2572	12860	2572	71374848
-2580	-15403	-7018	-108	-375	72	118	6	-60	2573	12865	2573	71374886
-2585	-15402	-6996	-107	-378	75	116	3	-59	2574	12870	2574	71374908
-2612	-15465	-7062	-103	-377	75	115	1	-59	2575	12875	2575	71374908
-2606	-15497	-7096	-93	-374	88	118	5	-56	2576	12880	2576	71374908
-2608	-15502	-7105	-85	-373	90	120	8	-54	2577	12885	2577	71374909
-2627	-15508	-7073	-78	-365	93	116	4	-56	2578	12890	2578	71374909
-2623	-15538	-7040	-67	-356	100	113	1	-57	2579	12895	2579	71374910
-2597	-15528	-7089	-66	-341	96	120	5	-59	2580	12900	2580	71374931
-2587	-15505	-7076	-70	-327	103	122	6	-60	2581	12905	2581	71374944
-2581	-15489	-7012	-90	-320	84	119	8	-55	2582	12910	2582	71374946
-2590	-15449	-7041	-123	-327	79	118	8	-54	2583	12915	2583	71374946
-2576	-15446	-6964	-131	-327	78	114	4	-61	2584	12920	2584	71374946
-2550	-15379	-6961	-131	-332	73	113	3	-63	2585	12925	2585	71374946
-2528	-15360	-6928	-123	-350	81	113	6	-58	2586	12930	2586	71374946
-2500	-15358	-6942	-114	-364	88	113	7	-57	2587	12935	2587	71374946
-2532	-15346	-7032	-107	-382	91	113	3	-63	2588	12940	2588	71374946
-2590	-15348	-6950	-124	-384	102	113	3	-63	2589	12945	2589	71374946
-2602	-15408	-7002	-118	-390	112	115	7	-63	2590	12950	2590	71374946
-2566	-15388	-7018	-113	-393	102	115	7	-63	2591	12955	2591	71374946
-2630	-15376	-6998	-109	-398	88	117	13	-57	2592	12960	2592	71374947
-2602	-15398	-7174	-108	-393	77	117	13	-57	2593	12965	2593	71374953
-2624	-15442	-7104	-95	-373	80	116	8	-60	2594	12970	2594	71374964
-2726	-15436	-7194	-102	-362	69	116	8	-60	2595	12975	2595	71374995
-2670	-15436	-7224	-85	-354	69	117	13	-59	2596	12980	2596	71374995
-2639	-15409	-7113	-69	-348	73	117	12	-59	2597	12985	2597	71374995
-2624	-15422	-7090	-48	-349	66	119	9	-61	2598	12990	2598	71374995
-2606	-15366	-7112	-22	-361	64	119	8	-61	2599	12995	2599	71374995
