-1338	680	-14528	105	-469	-15	65	-73	-81	2633	13165	2633	71375129
-1292	696	-14562	136	-481	-12	65	-73	-81	2634	13170	2634	71375148
-1338	654	-14636	166	-488	-3	62	-76	-88	2635	13175	2635	71375148
-1288	746	-14692	177	-502	-12	62	-76	-88	2636	13180	2636	71375148
-1348	702	-14608	196	-507	-1	69	-65	-85	2637	13185	2637	71375148
-1356	727	-14688	222	-505	0	69	-66	-85	2638	13190	2638	71375148
-1354	714	-14647	246	-496	-2	67	-71	-85	2639	13195	2639	71375148
-1354	709	-14630	261	-501	1	67	-72	-85	2640	13200	2640	71375149
-1358	715	-14690	275	-500	3	66	-78	-84	2641	13205	2641	71375154
-1349	718	-14637	295	-503	5	65	-77	-84	2642	13210	2642	71375185
-1362	701	-14668	295	-514	11	61	-73	-85	2643	13215	2643	71375228
-1415	637	-14697	295	-522	5	62	-74	-86	2644	13220	2644	71375228
-1368	654	-14640	294	-530	12	68	-76	-88	2645	13225	2645	71375229
-1398	737	-14550	287	-542	15	68	-76	-88	2646	13230	2646	71375229
-1388	695	-14670	270	-551	13	66	-76	-90	2647	13235	2647	71375229
-1435	691	-14675	255	-556	22	67	-76	-89	2648	13240	2648	71375239
-1425	656	-14671	246	-543	19	69	-75	-87	2649	13245	2649	71375282
-1399	661	-14685	219	-533	14	67	-75	-87	2650	13250	2650	71375312
-1411	643	-14642	192	-514	19	59	-73	-87	2651	13255	2651	71375312
-1414	615	-14703	167	-501	16	61	-73	-86	2652	13260	2652	71375312
-1438	626	-14769	156	-488	12	67	-73	-83	2653	13265	2653	71375312
-1435	650	-14749	154	-480	15	67	-74	-84	2654	13270	2654	71375312
-1411	636	-14802	152	-485	20	67	-75	-87	2655	13275	2655	71375312
-1430	601	-14751	146	-491	23	67	-75	-87	2656	13280	2656	71375316
-1460	592	-14691	137	-503	26	68	-74	-88	2657	13285	2657	71375335
-1410	633	-14682	142	-504	29	65	-73	-88	2658	13290	2658	71375355
-1372	629	-14689	161	-502	28	61	-71	-89	2659	13295	2659	71375355
-1396	635	-14668	184	-508	31	63	-72	-89	2660	13300	2660	71375355
-1418	613	-14696	212	-503	33	66	-74	-90	2661	13305	2661	71375355
-1374	592	-14644	227	-501	33	67	-74	-91	2662	13310	2662	71375355
-1382	593	-14659	226	-506	31	67	-73	-91	2663	13315	2663	71375355
-1399	674	-14676	218	-512	35	68	-72	-90	2664	13320	2664	71375355
-1399	649	-14604	216	-512	29	68	-72	-90	2665	13325	2665	71375355
-1351	607	-14516	214	-510	30	67	-71	-86	2666	13330	2666	71375355
-1354	613	-14640	219	-507	35	66	-70	-84	2667	13335	2667	71375355
-1388	626	-14652	224	-501	38	71	-70	-86	2668	13340	2668	71375355
-1414	716	-14538	238	-499	37	74	-70	-88	2669	13345	2669	71375361
-1430	710	-14579	251	-496	34	71	-77	-89	2670	13350	2670	71375365
-1380	651	-14617	258	-485	40	69	-81	-89	2671	13355	2671	71375365
-1376	663	-14622	267	-480	36	63	-72	-93	2672	13360	2672	71375365
-1308	660	-14634	270	-482	47	62	-70	-94	2673	13365	2673	71375366
-1349	664	-14670	261	-481	50	69	-72	-90	2674	13370	2674	71375366
-1369	663	-14656	251	-484	37	71	-73	-89	2675	13375	2675	71375366
-1304	705	-14621	235	-500	42	69	-72	-88	2676	13380	2676	71375366
-1352	705	-14683	234	-506	29	68	-72	-88	2677	13385	2677	71375366
-1382	675	-14657	232	-505	31	66	-69	-88	2678	13390	2678	71375375
-1380	646	-14784	249	-515	39	66	-68	-88	2679	13395	2679	71375395
-1384	718	-14596	258	-528	27	62	-72	-88	2680	13400	2680	71375396
-1336	746	-14686	271	-522	19	62	-72	-88	2681	13405	2681	71375396
-1308	636	-14598	272	-513	24	66	-70	-90	2682	13410	2682	71375396
-1336	698	-14656	264	-521	25	66	-70	-90	2683	13415	2683	71375396
-1282	630	-14540	242	-531	21	69	-71	-89	2684	13420	2684	71375396
-1322	622	-14677	220	-539	24	69	-71	-89	2685	13425	2685	71375396
-1373	623	-14602	186	-530	25	63	-76	-89	2686	13430	2686	71375396
-1398	594	-14698	142	-519	20	61	-77	-89	2687	13435	2687	71375396
-1270	636	-14562	115	-498	34	71	-75	-83	2688	13440	2688	71375403
-1376	670	-14564	104	-490	16	71	-75	-83	2689	13445	2689	71375435
-1352	680	-14612	114	-474	20	71	-75	-85	2690	13450	2690	71375436
-1356	670	-14732	110	-472	28	71	-75	-85	2691	13455	2691	71375436
-1372	686	-14646	131	-479	32	62	-76	-90	2692	13460	2692	71375436
-1378	648	-14650	158	-495	32	62	-76	-90	2693	13465	2693	71375437
-1338	630	-14600	184	-516	36	60	-74	-80	2694	13470	2694	71375437
-1270	690	-14814	223	-523	35	60	-74	-80	2695	13475	2695	71375437
-1363	669	-14620	267	-541	46	65	-73	-85	2696	13480	2696	71375439
-1422	702	-14702	286	-555	42	65	-73	-85	2697	13485	2697	71375450
-1396	665	-14697	304	-553	38	67	-73	-87	2698	13490	2698	71375472
-1330	683	-14645	331	-535	34	65	-74	-86	2699	13495	2699	71375473
-1344	671	-14703	330	-521	32	58	-78	-82	2700	13500	2700	71375473
-1336	641	-14776	329	-506	31	59	-78	-82	2701	13505	2701	71375473
-1346	638	-14723	317	-493	26	64	-76	-84	2702	13510	2702	71375473
-1364	650	-14706	304	-487	24	65	-75	-85	2703	13515	2703	71375473
-1382	662	-14684	284	-486	16	67	-69	-89	2704	13520	2704	71375485
-1325	686	-14662	259	-488	12	67	-70	-87	2705	13525	2705	71375521
-1347	712	-14662	242	-490	14	68	-72	-84	2706	13530	2706	71375522
-1324	705	-14719	225	-487	13	66	-72	-83	2707	13535	2707	71375522
-1306	688	-14679	211	-484	14	63	-73	-81	2708	13540	2708	71375523
-1351	686	-14643	196	-492	13	63	-74	-85	2709	13545	2709	71375523
-1369	697	-14636	184	-499	8	62	-76	-90	2710	13550	2710	71375524
-1356	723	-14598	184	-505	13	64	-76	-89	2711	13555	2711	71375524
-1356	740	-14595	191	-514	10	68	-76	-88	2712	13560	2712	71375534
-1381	712	-14690	196	-525	13	67	-75	-89	2713	13565	2713	71375543
-1374	708	-14702	200	-525	16	67	-75	-89	2714	13570	2714	71375543
-1362	691	-14647	207	-527	23	66	-75	-89	2715	13575	2715	71375543
-1428	659	-14614	219	-525	25	65	-75	-89	2716	13580	2716	71375543
-1442	632	-14641	240	-525	21	63	-75	-85	2717	13585	2717	71375543
-1430	639	-14714	255	-524	21	61	-75	-83	2718	13590	2718	71375543
-1402	649	-14734	264	-523	21	66	-71	-84	2719	13595	2719	71375548
-1401	674	-14685	267	-521	30	70	-68	-84	2720	13600	2720	71375574
-1407	677	-14674	272	-520	29	66	-76	-84	2721	13605	2721	71375588
-1420	640	-14669	273	-518	28	64	-78	-84	2722	13610	2722	71375588
-1418	683	-14727	270	-511	28	66	-72	-82	2723	13615	2723	71375588
-1387	616	-14713	270	-514	30	67	-71	-81	2724	13620	2724	71375588
-1393	611	-14650	266	-507	27	66	-73	-83	2725	13625	2725	71375588
-1401	656	-14599	261	-502	24	66	-74	-84	2726	13630	2726	71375588
-1329	658	-14616	260	-499	19	66	-74	-88	2727	13635	2727	71375593
-1346	661	-14610	259	-499	18	66	-74	-90	2728	13640	2728	71375613
-1392	635	-14610	255	-496	24	63	-76	-83	2729	13645	2729	71375624
-1360	619	-14629	253	-494	25	62	-76	-80	2730	13650	2730	71375624
-1350	656	-14685	246	-492	24	64	-73	-83	2731	13655	2731	71375625
-1347	645	-14674	245	-503	28	64	-72	-84	2732	13660	2732	71375625
-1413	614	-14655	235	-500	37	68	-76	-83	2733	13665	2733	71375631
-1372	670	-14750	225	-503	32	69	-77	-83	2734	13670	2734	71375656
-1323	691	-14644	223	-502	30	64	-74	-83	2735	13675	2735	71375663
-1346	617	-14692	227	-499	28	63	-73	-83	2736	13680	2736	71375663
-1364	614	-14684	212	-498	25	62	-80	-86	2737	13685	2737	71375663
-1318	648	-14560	206	-501	24	62	-80	-86	2738	13690	2738	71375663
-1372	652	-14704	215	-497	28	68	-74	-92	2739	13695	2739	71375664
-1320	662	-14656	229	-485	18	68	-74	-92	2740	13700	2740	71375664
-1380	652	-14676	227	-487	18	64	-74	-88	2741	13705	2741	71375664
-1426	678	-14684	240	-491	27	64	-74	-88	2742	13710	2742	71375665
-1372	632	-14698	248	-483	24	66	-78	-88	2743	13715	2743	71375679
-1374	718	-14682	251	-493	21	66	-78	-88	2744	13720	2744	71375699
-1380	638	-14624	264	-490	28	67	-69	-83	2745	13725	2745	71375699
-1307	638	-14661	265	-498	30	66	-69	-84	2746	13730	2746	71375699
-1297	684	-14690	260	-487	36	63	-71	-89	2747	13735	2747	71375699
-1383	660	-14657	250	-488	26	63	-71	-88	2748	13740	2748	71375699
-1313	634	-14666	234	-503	24	62	-70	-82	2749	13745	2749	71375699
-1262	645	-14673	233	-504	22	63	-70	-84	2750	13750	2750	71375707
-1325	669	-14625	233	-494	22	68	-72	-90	2751	13755	2751	71375738
-1306	628	-14618	224	-494	17	67	-72	-90	2752	13760	2752	71375738
-1371	665	-14645	226	-504	21	62	-74	-90	2753	13765	2753	71375738
-1375	632	-14671	215	-505	29	63	-74	-90	2754	13770	2754	71375739
-1344	673	-14659	209	-503	30	65	-73	-89	2755	13775	2755	71375739
-1355	665	-14704	207	-509	33	65	-73	-88	2756	13780	2756	71375739
-1372	682	-14685	204	-518	29	66	-74	-86	2757	13785	2757	71375742
-1371	674	-14678	205	-521	27	66	-76	-86	2758	13790	2758	71375758
-1381	638	-14650	214	-523	28	65	-79	-85	2759	13795	2759	71375775
-1389	642	-14671	218	-520	32	64	-76	-85	2760	13800	2760	71375776
-1391	698	-14676	229	-510	31	62	-72	-84	2761	13805	2761	71375776
-1390	662	-14707	239	-510	27	63	-71	-87	2762	13810	2762	71375777
-1362	641	-14654	252	-506	30	64	-70	-90	2763	13815	2763	71375777
-1340	680	-14600	263	-506	31	62	-71	-89	2764	13820	2764	71375778
-1370	666	-14620	267	-511	29	60	-72	-88	2765	13825	2765	71375791
-1378	619	-14670	265	-506	30	62	-72	-88	2766	13830	2766	71375814
-1359	638	-14682	260	-496	28	65	-73	-87	2767	13835	2767	71375819
-1355	670	-14736	257	-496	28	65	-75	-88	2768	13840	2768	71375819
-1325	637	-14709	254	-498	30	65	-77	-89	2769	13845	2769	71375819
-1346	651	-14678	247	-489	25	64	-78	-88	2770	13850	2770	71375819
-1390	662	-14710	245	-484	24	63	-79	-87	2771	13855	2771	71375819
-1368	642	-14684	251	-491	25	64	-74	-85	2772	13860	2772	71375826
-1367	647	-14664	246	-497	25	65	-71	-83	2773	13865	2773	71375846
-1404	654	-14720	242	-505	24	67	-72	-86	2774	13870	2774	71375857
-1417	659	-14740	244	-509	21	68	-72	-88	2775	13875	2775	71375858
-1424	659	-14704	246	-513	18	64	-76	-87	2776	13880	2776	71375858
-1389	655	-14708	253	-520	20	62	-78	-86	2777	13885	2777	71375858
-1396	654	-14696	253	-517	22	66	-75	-87	2778	13890	2778	71375858
-1376	684	-14711	249	-512	21	69	-73	-87	2779	13895	2779	71375858
-1416	635	-14655	242	-512	22	63	-73	-87	2780	13900	2780	71375858
-1380	644	-14732	232	-513	22	61	-73	-87	2781	13905	2781	71375858
-1326	672	-14698	229	-515	25	66	-71	-90	2782	13910	2782	71375881
-1334	632	-14668	225	-503	20	67	-71	-91	2783	13915	2783	71375893
-1301	689	-14669	210	-498	27	65	-77	-84	2784	13920	2784	71375895
-1300	684	-14604	207	-500	28	64	-78	-82	2785	13925	2785	71375896
-1323	640	-14633	203	-502	24	64	-72	-84	2786	13930	2786	71375896
-1314	698	-14678	212	-490	24	64	-70	-84	2787	13935	2787	71375896
-1338	702	-14574	220	-483	20	66	-66	-92	2788	13940	2788	71375896
-1404	740	-14600	215	-494	19	66	-66	-92	2789	13945	2789	71375911
-1312	736	-14560	213	-496	20	63	-73	-89	2790	13950	2790	71375942
-1318	658	-14590	217	-510	15	63	-73	-89	2791	13955	2791	71375942
-1400	722	-14504	200	-516	10	64	-84	-86	2792	13960	2792	71375942
-1378	690	-14608	194	-520	11	64	-84	-86	2793	13965	2793	71375942
-1418	600	-14658	191	-524	8	69	-73	-89	2794	13970	2794	71375943
-1424	614	-14624	197	-511	3	69	-73	-89	2795	13975	2795	71375943
-1453	658	-14647	210	-518	7	69	-71	-81	2796	13980	2796	71375945
-1421	639	-14677	220	-516	20	69	-72	-82	2797	13985	2797	71375959
-1379	660	-14701	239	-514	13	67	-77	-85	2798	13990	2798	71375981
-1394	628	-14666	261	-521	16	67	-75	-85	2799	13995	2799	71375981
