1444	-11560	-10685	245	-353	-402	128	-92	-62	1230	6150	1230	71368174
1469	-11544	-10611	248	-359	-407	120	-90	-62	1231	6155	1231	71368174
1440	-11508	-10667	241	-359	-404	118	-90	-62	1232	6160	1232	71368181
1454	-11521	-10659	248	-357	-400	115	-95	-62	1233	6165	1233	71368205
1503	-11537	-10642	260	-350	-401	114	-96	-62	1234	6170	1234	71368210
1450	-11508	-10555	258	-345	-404	120	-94	-63	1235	6175	1235	71368210
1453	-11532	-10585	266	-346	-415	121	-93	-63	1236	6180	1236	71368210
1402	-11527	-10590	256	-350	-413	124	-95	-61	1237	6185	1237	71368211
1448	-11492	-10618	261	-355	-404	125	-95	-61	1238	6190	1238	71368211
1504	-11458	-10674	280	-366	-402	120	-98	-62	1239	6195	1239	71368211
1436	-11460	-10550	276	-351	-396	120	-98	-62	1240	6200	1240	71368211
1434	-11520	-10585	274	-356	-401	117	-95	-62	1241	6205	1241	71368211
1496	-11479	-10557	278	-349	-404	116	-94	-62	1242	6210	1242	71368211
1480	-11476	-10554	300	-340	-407	120	-98	-61	1243	6215	1243	71368219
1480	-11489	-10562	300	-341	-405	121	-99	-61	1244	6220	1244	71368243
1456	-11481	-10561	295	-340	-394	119	-95	-62	1245	6225	1245	71368249
1408	-11438	-10520	283	-338	-403	118	-94	-62	1246	6230	1246	71368249
1408	-11472	-10610	282	-356	-393	118	-96	-62	1247	6235	1247	71368249
1506	-11494	-10542	295	-357	-391	118	-96	-62	1248	6240	1248	71368249
1434	-11440	-10562	301	-332	-387	122	-94	-68	1249	6245	1249	71368249
1478	-11466	-10600	294	-323	-377	122	-94	-68	1250	6250	1250	71368249
1470	-11506	-10550	296	-354	-380	123	-95	-63	1251	6255	1251	71368249
1350	-11488	-10558	303	-340	-379	123	-95	-63	1252	6260	1252	71368249
1432	-11526	-10548	293	-346	-384	118	-94	-66	1253	6265	1253	71368249
1407	-11516	-10585	292	-344	-383	118	-94	-66	1254	6270	1254	71368249
1440	-11502	-10582	313	-337	-380	121	-97	-61	1255	6275	1255	71368250
1398	-11562	-10600	314	-340	-393	121	-97	-61	1256	6280	1256	71368259
1414	-11508	-10612	298	-325	-382	127	-95	-59	1257	6285	1257	71368286
1448	-11542	-10588	291	-324	-396	127	-95	-59	1258	6290	1258	71368286
1412	-11506	-10642	297	-329	-387	119	-97	-59	1259	6295	1259	71368286
1426	-11536	-10608	293	-319	-382	119	-97	-59	1260	6300	1260	71368287
1416	-11574	-10546	306	-327	-394	126	-98	-58	1261	6305	1261	71368287
1362	-11568	-10624	289	-351	-394	126	-98	-58	1262	6310	1262	71368287
1419	-11607	-10680	295	-335	-389	120	-94	-62	1263	6315	1263	71368298
1367	-11586	-10662	289	-323	-386	120	-95	-62	1264	6320	1264	71368341
1374	-11557	-10625	276	-322	-385	122	-98	-64	1265	6325	1265	71368341
1382	-11572	-10648	274	-329	-399	122	-98	-64	1266	6330	1266	71368341
1444	-11570	-10624	267	-325	-398	123	-93	-61	1267	6335	1267	71368341
1370	-11616	-10648	275	-335	-400	123	-93	-61	1268	6340	1268	71368341
1410	-11532	-10638	278	-340	-412	124	-94	-60	1269	6345	1269	71368341
1424	-11490	-10656	265	-345	-403	124	-94	-60	1270	6350	1270	71368342
1398	-11550	-10630	268	-340	-396	120	-96	-64	1271	6355	1271	71368349
1424	-11552	-10626	289	-331	-402	119	-96	-64	1272	6360	1272	71368375
1420	-11552	-10616	274	-339	-399	117	-97	-63	1273	6365	1273	71368375
1446	-11492	-10634	265	-340	-399	118	-96	-63	1274	6370	1274	71368375
1449	-11542	-10531	269	-337	-398	122	-94	-62	1275	6375	1275	71368375
1426	-11563	-10591	269	-335	-403	122	-93	-62	1276	6380	1276	71368375
1416	-11523	-10588	275	-337	-402	122	-90	-64	1277	6385	1277	71368375
1436	-11500	-10598	272	-334	-404	122	-90	-64	1278	6390	1278	71368375
1486	-11592	-10666	278	-336	-405	118	-88	-62	1279	6395	1279	71368375
1457	-11523	-10623	284	-343	-410	119	-89	-61	1280	6400	1280	71368376
1420	-11546	-10644	281	-346	-405	122	-94	-58	1281	6405	1281	71368378
1448	-11504	-10608	273	-351	-400	121	-94	-59	1282	6410	1282	71368391
1458	-11518	-10598	280	-356	-388	118	-94	-64	1283	6415	1283	71368413
1460	-11469	-10591	276	-343	-386	117	-95	-63	1284	6420	1284	71368413
1438	-11525	-10571	264	-342	-388	113	-101	-61	1285	6425	1285	71368413
1450	-11536	-10562	270	-333	-391	115	-100	-62	1286	6430	1286	71368413
1474	-11535	-10521	268	-345	-397	124	-94	-64	1287	6435	1287	71368414
1485	-11530	-10586	262	-348	-394	123	-93	-63	1288	6440	1288	71368414
1480	-11516	-10608	258	-332	-391	121	-91	-61	1289	6445	1289	71368426
1459	-11533	-10603	263	-336	-397	121	-90	-62	1290	6450	1290	71368447
1464	-11540	-10567	273	-336	-393	121	-89	-63	1291	6455	1291	71368451
1465	-11547	-10547	262	-339	-396	122	-91	-63	1292	6460	1292	71368451
1510	-11568	-10580	257	-344	-394	127	-99	-63	1293	6465	1293	71368451
1454	-11542	-10621	261	-340	-395	126	-98	-63	1294	6470	1294	71368451
1438	-11521	-10671	265	-346	-390	121	-93	-61	1295	6475	1295	71368451
1415	-11505	-10600	253	-344	-405	121	-93	-61	1296	6480	1296	71368454
1468	-11511	-10614	260	-337	-403	122	-92	-60	1297	6485	1297	71368473
1452	-11485	-10619	255	-334	-400	123	-95	-61	1298	6490	1298	71368492
1441	-11498	-10602	243	-330	-402	125	-99	-63	1299	6495	1299	71368492
1466	-11512	-10583	242	-324	-403	124	-97	-63	1300	6500	1300	71368493
1469	-11482	-10646	251	-318	-400	122	-94	-62	1301	6505	1301	71368493
1434	-11495	-10673	255	-316	-396	123	-94	-61	1302	6510	1302	71368493
1438	-11458	-10645	257	-322	-395	124	-94	-60	1303	6515	1303	71368493
1446	-11484	-10645	262	-328	-402	123	-95	-61	1304	6520	1304	71368504
1446	-11520	-10641	260	-327	-399	120	-96	-64	1305	6525	1305	71368533
1491	-11496	-10610	259	-335	-398	120	-96	-64	1306	6530	1306	71368533
1489	-11474	-10584	272	-342	-401	121	-97	-63	1307	6535	1307	71368533
1466	-11472	-10593	284	-336	-400	120	-98	-63	1308	6540	1308	71368533
1419	-11486	-10601	298	-336	-402	119	-99	-63	1309	6545	1309	71368533
1400	-11482	-10577	296	-338	-395	120	-97	-64	1310	6550	1310	71368534
1434	-11492	-10585	296	-337	-394	121	-95	-65	1311	6555	1311	71368534
1466	-11485	-10604	301	-332	-401	123	-97	-64	1312	6560	1312	71368538
1455	-11468	-10609	296	-333	-399	125	-99	-63	1313	6565	1313	71368558
1450	-11470	-10652	298	-341	-394	123	-95	-65	1314	6570	1314	71368573
1413	-11486	-10654	302	-345	-393	122	-92	-66	1315	6575	1315	71368573
1425	-11512	-10620	304	-339	-395	120	-92	-66	1316	6580	1316	71368573
1457	-11508	-10628	310	-338	-395	118	-92	-66	1317	6585	1317	71368574
1415	-11502	-10618	313	-347	-395	118	-94	-65	1318	6590	1318	71368574
1443	-11524	-10581	315	-343	-398	118	-96	-64	1319	6595	1319	71368575
1500	-11490	-10607	325	-341	-391	119	-94	-64	1320	6600	1320	71368588
1446	-11498	-10624	316	-341	-388	121	-91	-63	1321	6605	1321	71368608
1398	-11529	-10634	313	-342	-396	122	-93	-61	1322	6610	1322	71368608
1420	-11554	-10609	317	-341	-397	122	-94	-60	1323	6615	1323	71368609
1428	-11516	-10619	318	-340	-398	122	-95	-60	1324	6620	1324	71368609
1421	-11544	-10589	326	-345	-398	122	-96	-60	1325	6625	1325	71368609
1402	-11596	-10610	324	-343	-394	123	-95	-59	1326	6630	1326	71368609
1420	-11576	-10654	317	-337	-393	123	-95	-59	1327	6635	1327	71368609
1460	-11523	-10648	314	-332	-390	123	-95	-60	1328	6640	1328	71368613
1438	-11500	-10582	318	-333	-393	123	-95	-61	1329	6645	1329	71368633
1443	-11543	-10580	322	-339	-399	121	-94	-63	1330	6650	1330	71368647
1441	-11578	-10568	312	-338	-400	119	-93	-65	1331	6655	1331	71368647
1456	-11552	-10558	315	-337	-396	120	-97	-62	1332	6660	1332	71368648
1427	-11534	-10621	307	-333	-394	120	-100	-60	1333	6665	1333	71368648
1470	-11542	-10682	297	-333	-399	121	-98	-64	1334	6670	1334	71368649
1460	-11512	-10698	291	-328	-404	122	-96	-66	1335	6675	1335	71368649
1446	-11492	-10643	289	-333	-402	120	-95	-63	1336	6680	1336	71368665
1422	-11507	-10634	285	-335	-407	119	-95	-61	1337	6685	1337	71368680
1477	-11527	-10625	289	-332	-399	119	-97	-60	1338	6690	1338	71368683
1440	-11530	-10618	291	-337	-400	119	-97	-59	1339	6695	1339	71368683
1415	-11517	-10643	286	-336	-397	118	-97	-63	1340	6700	1340	71368683
1421	-11512	-10625	280	-337	-394	117	-97	-65	1341	6705	1341	71368683
1447	-11506	-10585	278	-339	-393	121	-98	-63	1342	6710	1342	71368683
1465	-11486	-10603	277	-344	-403	124	-98	-62	1343	6715	1343	71368690
1452	-11501	-10634	284	-353	-409	122	-96	-63	1344	6720	1344	71368711
1435	-11554	-10639	282	-348	-400	121	-95	-63	1345	6725	1345	71368722
1499	-11536	-10589	271	-333	-399	123	-94	-62	1346	6730	1346	71368722
1448	-11552	-10540	273	-328	-400	124	-94	-62	1347	6735	1347	71368722
1504	-11530	-10546	280	-338	-399	122	-92	-61	1348	6740	1348	71368722
1495	-11474	-10587	293	-339	-397	121	-91	-61	1349	6745	1349	71368722
1491	-11550	-10564	278	-348	-398	123	-93	-61	1350	6750	1350	71368722
1524	-11526	-10569	279	-345	-389	123	-93	-61	1351	6755	1351	71368752
1508	-11509	-10564	287	-344	-389	122	-92	-58	1352	6760	1352	71368760
1472	-11477	-10620	287	-340	-398	121	-91	-57	1353	6765	1353	71368760
1444	-11507	-10606	274	-338	-393	119	-93	-62	1354	6770	1354	71368761
1441	-11497	-10614	283	-337	-395	117	-95	-65	1355	6775	1355	71368761
1463	-11495	-10540	274	-342	-396	115	-94	-63	1356	6780	1356	71368761
1470	-11535	-10691	276	-348	-404	114	-94	-62	1357	6785	1357	71368761
1468	-11523	-10624	267	-343	-403	116	-95	-61	1358	6790	1358	71368767
1441	-11568	-10626	274	-342	-401	117	-95	-61	1359	6795	1359	71368791
1442	-11543	-10586	277	-326	-401	123	-96	-59	1360	6800	1360	71368796
1462	-11496	-10635	278	-341	-398	124	-96	-58	1361	6805	1361	71368796
1434	-11548	-10620	284	-337	-393	119	-93	-58	1362	6810	1362	71368796
1470	-11588	-10652	280	-336	-409	118	-92	-58	1363	6815	1363	71368796
1468	-11538	-10612	258	-336	-395	119	-95	-59	1364	6820	1364	71368796
1490	-11533	-10637	268	-334	-402	119	-95	-59	1365	6825	1365	71368796
1497	-11580	-10637	276	-334	-398	121	-98	-62	1366	6830	1366	71368854
1455	-11530	-10593	269	-336	-395	121	-99	-63	1367	6835	1367	71368877
1431	-11546	-10516	266	-336	-400	123	-92	-61	1368	6840	1368	71368880
1452	-11554	-10630	261	-338	-417	124	-90	-60	1369	6845	1369	71368880
1493	-11504	-10646	273	-335	-394	124	-93	-63	1370	6850	1370	71368880
1446	-11516	-10708	286	-339	-389	124	-94	-64	1371	6855	1371	71368880
1418	-11500	-10634	296	-341	-397	120	-94	-68	1372	6860	1372	71368880
1460	-11484	-10594	279	-337	-400	120	-94	-68	1373	6865	1373	71368889
1438	-11554	-10482	287	-316	-392	120	-96	-62	1374	6870	1374	71368929
1436	-11518	-10604	277	-316	-391	120	-96	-62	1375	6875	1375	71368929
1496	-11484	-10624	281	-337	-387	118	-98	-62	1376	6880	1376	71368929
1441	-11536	-10629	289	-330	-387	118	-98	-62	1377	6885	1377	71368929
1404	-11520	-10624	296	-321	-392	121	-93	-65	1378	6890	1378	71368929
1427	-11503	-10576	299	-323	-399	122	-92	-66	1379	6895	1379	71368929
1452	-11512	-10578	291	-329	-391	126	-94	-62	1380	6900	1380	71368930
1462	-11506	-10664	296	-326	-395	126	-94	-62	1381	6905	1381	71368930
1470	-11504	-10594	287	-318	-398	126	-96	-66	1382	6910	1382	71368930
1414	-11554	-10666	306	-323	-393	126	-96	-66	1383	6915	1383	71368930
1418	-11514	-10692	287	-337	-398	129	-91	-63	1384	6920	1384	71368930
1480	-11558	-10662	299	-330	-383	129	-91	-63	1385	6925	1385	71368930
1468	-11584	-10660	285	-344	-398	122	-92	-58	1386	6930	1386	71368930
1450	-11564	-10616	278	-337	-392	122	-92	-58	1387	6935	1387	71368931
1408	-11521	-10630	281	-331	-388	122	-92	-64	1388	6940	1388	71368931
1378	-11498	-10620	290	-338	-388	122	-92	-64	1389	6945	1389	71368931
1384	-11532	-10594	278	-333	-393	121	-91	-65	1390	6950	1390	71368958
1476	-11578	-10544	281	-335	-401	121	-91	-65	1391	6955	1391	71368959
1462	-11536	-10572	279	-336	-405	125	-97	-61	1392	6960	1392	71368959
1450	-11512	-10522	276	-340	-407	125	-97	-61	1393	6965	1393	71368959
1460	-11550	-10612	275	-341	-392	121	-95	-63	1394	6970	1394	71368959
1424	-11548	-10594	272	-346	-395	121	-95	-63	1395	6975	1395	71368960
1490	-11526	-10612	262	-338	-397	122	-96	-64	1396	6980	1396	71368960
1430	-11558	-10602	258	-339	-403	121	-95	-64	1397	6985	1397	71368976
1435	-11571	-10653	271	-343	-404	117	-93	-63	1398	6990	1398	71368998
1449	-11520	-10557	276	-346	-402	117	-93	-64	1399	6995	1399	71368998
