3801	-8134	-12879	-216	-237	265	-1	-39	-142	2709	13545	2709	71375519
3877	-8214	-12865	-209	-238	263	-1	-37	-143	2710	13550	2710	71375519
3886	-8236	-12849	-205	-226	256	2	-45	-145	2711	13555	2711	71375520
3908	-8220	-12915	-198	-222	261	3	-47	-145	2712	13560	2712	71375520
3824	-8134	-12895	-194	-223	248	3	-44	-145	2713	13565	2713	71375524
3824	-8170	-12876	-184	-229	258	3	-43	-145	2714	13570	2714	71375550
3778	-8182	-12810	-174	-212	264	0	-48	-144	2715	13575	2715	71375556
3822	-8204	-12856	-175	-220	269	0	-48	-144	2716	13580	2716	71375556
3874	-8174	-12808	-164	-209	253	1	-45	-143	2717	13585	2717	71375556
3880	-8166	-12928	-165	-214	254	1	-45	-143	2718	13590	2718	71375557
3882	-8204	-12796	-171	-200	260	2	-48	-142	2719	13595	2719	71375557
3852	-8220	-12888	-189	-216	260	2	-48	-142	2720	13600	2720	71375557
3942	-8250	-12866	-173	-219	255	-4	-48	-144	2721	13605	2721	71375593
3862	-8272	-12910	-173	-219	248	-4	-48	-144	2722	13610	2722	71375593
3854	-8219	-12787	-167	-223	248	-2	-48	-144	2723	13615	2723	71375593
3862	-8222	-12870	-182	-215	248	-2	-48	-144	2724	13620	2724	71375593
3776	-8234	-12888	-174	-211	254	-3	-43	-149	2725	13625	2725	71375593
3850	-8286	-12738	-187	-227	250	-3	-43	-149	2726	13630	2726	71375593
3938	-8200	-12824	-197	-228	253	3	-41	-143	2727	13635	2727	71375593
3830	-8192	-12862	-213	-230	256	3	-41	-143	2728	13640	2728	71375593
3884	-8198	-12904	-211	-226	264	5	-45	-143	2729	13645	2729	71375593
3876	-8220	-12834	-224	-229	253	5	-45	-143	2730	13650	2730	71375619
3872	-8208	-12862	-214	-224	251	6	-42	-144	2731	13655	2731	71375629
3837	-8244	-12871	-216	-231	241	4	-43	-145	2732	13660	2732	71375629
3863	-8218	-12842	-233	-231	241	-2	-48	-148	2733	13665	2733	71375629
3872	-8264	-12784	-239	-227	239	-2	-48	-147	2734	13670	2734	71375630
3852	-8228	-12848	-236	-232	249	0	-46	-142	2735	13675	2735	71375630
3912	-8256	-12850	-236	-236	255	0	-47	-143	2736	13680	2736	71375637
3851	-8152	-12858	-240	-230	252	-1	-49	-145	2737	13685	2737	71375666
3844	-8186	-12779	-230	-234	246	0	-49	-145	2738	13690	2738	71375666
3873	-8209	-12804	-225	-237	239	3	-47	-145	2739	13695	2739	71375666
3892	-8174	-12791	-227	-235	238	1	-45	-147	2740	13700	2740	71375667
3909	-8178	-12865	-230	-236	236	-2	-42	-150	2741	13705	2741	71375667
3883	-8141	-12905	-231	-237	240	-6	-43	-148	2742	13710	2742	71375667
3847	-8182	-12866	-228	-233	240	-11	-45	-145	2743	13715	2743	71375671
3859	-8185	-12851	-223	-231	243	-8	-43	-143	2744	13720	2744	71375687
3854	-8126	-12843	-216	-232	241	-4	-40	-140	2745	13725	2745	71375704
3831	-8139	-12834	-211	-233	241	-4	-43	-140	2746	13730	2746	71375704
3825	-8173	-12826	-210	-230	241	-3	-47	-141	2747	13735	2747	71375704
3877	-8202	-12811	-214	-218	246	0	-43	-141	2748	13740	2748	71375704
3881	-8203	-12898	-213	-221	250	4	-38	-142	2749	13745	2749	71375704
3882	-8219	-12864	-213	-222	251	2	-42	-143	2750	13750	2750	71375704
3878	-8246	-12816	-218	-222	251	0	-48	-144	2751	13755	2751	71375719
3910	-8218	-12873	-213	-234	257	-1	-46	-143	2752	13760	2752	71375742
3902	-8208	-12858	-210	-244	261	-2	-44	-142	2753	13765	2753	71375742
3831	-8236	-12797	-213	-239	263	-2	-43	-143	2754	13770	2754	71375742
3854	-8262	-12801	-220	-242	262	-1	-41	-145	2755	13775	2755	71375742
3919	-8223	-12849	-228	-240	254	-3	-43	-144	2756	13780	2756	71375742
3918	-8187	-12823	-240	-229	245	-4	-44	-142	2757	13785	2757	71375742
3877	-8222	-12858	-234	-225	244	-5	-43	-146	2758	13790	2758	71375747
3888	-8250	-12810	-231	-225	244	-6	-42	-148	2759	13795	2759	71375773
3922	-8214	-12796	-228	-228	243	-7	-44	-146	2760	13800	2760	71375789
3884	-8194	-12787	-224	-228	238	-8	-46	-144	2761	13805	2761	71375789
3872	-8198	-12790	-227	-233	238	-4	-50	-145	2762	13810	2762	71375789
3890	-8212	-12839	-224	-230	242	-2	-52	-146	2763	13815	2763	71375790
3877	-8197	-12864	-216	-225	241	-2	-48	-144	2764	13820	2764	71375790
3844	-8205	-12841	-208	-226	245	-2	-46	-142	2765	13825	2765	71375790
3919	-8191	-12912	-208	-220	241	1	-44	-140	2766	13830	2766	71375802
3839	-8232	-12841	-208	-219	241	2	-44	-140	2767	13835	2767	71375821
3812	-8212	-12856	-205	-223	230	4	-47	-148	2768	13840	2768	71375825
3892	-8194	-12858	-210	-219	231	4	-48	-150	2769	13845	2769	71375825
3940	-8192	-12859	-214	-221	235	2	-49	-147	2770	13850	2770	71375825
3923	-8192	-12855	-222	-218	245	1	-49	-145	2771	13855	2771	71375825
3882	-8131	-12834	-218	-222	247	0	-48	-145	2772	13860	2772	71375825
3844	-8158	-12803	-203	-225	248	-1	-47	-145	2773	13865	2773	71375825
3838	-8185	-12785	-193	-230	258	-3	-47	-143	2774	13870	2774	71375870
3816	-8157	-12848	-204	-230	252	-3	-47	-143	2775	13875	2775	71375881
3916	-8176	-12856	-213	-236	251	-3	-41	-145	2776	13880	2776	71375882
3860	-8220	-12908	-227	-247	245	-3	-39	-145	2777	13885	2777	71375882
3866	-8238	-12877	-231	-248	247	3	-45	-143	2778	13890	2778	71375882
3861	-8213	-12874	-245	-246	244	4	-46	-142	2779	13895	2779	71375882
3903	-8225	-12916	-248	-243	249	0	-44	-143	2780	13900	2780	71375883
3888	-8188	-12928	-258	-246	245	-1	-43	-143	2781	13905	2781	71375919
3894	-8178	-12860	-260	-253	250	2	-40	-142	2782	13910	2782	71375920
3864	-8136	-12924	-256	-249	252	2	-40	-142	2783	13915	2783	71375920
3870	-8116	-12868	-230	-232	253	-4	-44	-136	2784	13920	2784	71375920
3900	-8096	-12816	-218	-232	243	-4	-44	-136	2785	13925	2785	71375921
3934	-8068	-12846	-201	-212	265	-8	-42	-144	2786	13930	2786	71375921
3868	-8186	-12870	-179	-217	267	-8	-42	-144	2787	13935	2787	71375921
3866	-8178	-12758	-155	-201	271	1	-49	-141	2788	13940	2788	71375921
3860	-8152	-12828	-125	-201	274	1	-49	-141	2789	13945	2789	71375921
3852	-8250	-12819	-126	-210	292	-1	-49	-145	2790	13950	2790	71375921
3808	-8238	-12772	-126	-219	282	-1	-48	-146	2791	13955	2791	71375921
3858	-8298	-12782	-131	-214	275	1	-43	-149	2792	13960	2792	71375921
3882	-8240	-12861	-141	-213	269	1	-43	-149	2793	13965	2793	71375923
3832	-8180	-12854	-157	-205	267	-1	-45	-149	2794	13970	2794	71375929
3854	-8256	-12914	-181	-232	260	-1	-45	-149	2795	13975	2795	71375948
3820	-8252	-12760	-195	-227	258	0	-48	-146	2796	13980	2796	71375948
3878	-8282	-12892	-214	-257	256	0	-48	-146	2797	13985	2797	71375948
3853	-8199	-12836	-239	-258	250	7	-43	-141	2798	13990	2798	71375949
3850	-8226	-12867	-247	-256	242	6	-42	-142	2799	13995	2799	71375949
