-1318	422	-14736	174	-479	12	65	-69	-87	475	2375	475	71364366
-1306	458	-14644	173	-470	3	73	-77	-85	476	2380	476	71364366
-1304	460	-14594	175	-458	17	73	-77	-85	477	2385	477	71364366
-1386	544	-14668	184	-457	11	67	-75	-89	478	2390	478	71364366
-1370	484	-14701	203	-468	7	67	-74	-89	479	2395	479	71364366
-1401	507	-14651	205	-472	14	65	-71	-87	480	2400	480	71364367
-1357	488	-14602	216	-480	23	66	-72	-88	481	2405	481	71364371
-1358	520	-14524	223	-496	22	72	-78	-90	482	2410	482	71364390
-1365	471	-14667	230	-501	25	72	-77	-89	483	2415	483	71364399
-1302	433	-14737	244	-499	25	70	-72	-86	484	2420	484	71364399
-1334	432	-14729	252	-500	24	69	-72	-86	485	2425	485	71364399
-1364	475	-14637	246	-508	35	66	-72	-84	486	2430	486	71364399
-1327	499	-14588	252	-521	38	66	-72	-84	487	2435	487	71364399
-1334	501	-14588	263	-521	31	67	-73	-83	488	2440	488	71364399
-1336	476	-14707	262	-519	32	67	-74	-84	489	2445	489	71364404
-1369	461	-14659	263	-521	29	68	-76	-88	490	2450	490	71364427
-1397	438	-14644	262	-518	22	67	-75	-88	491	2455	491	71364436
-1362	464	-14570	267	-509	24	62	-70	-88	492	2460	492	71364436
-1365	500	-14658	269	-497	16	63	-70	-89	493	2465	493	71364436
-1383	493	-14590	271	-486	18	66	-72	-92	494	2470	494	71364436
-1372	535	-14654	276	-481	18	66	-72	-89	495	2475	495	71364437
-1373	524	-14598	271	-484	17	67	-71	-81	496	2480	496	71364440
-1354	500	-14601	268	-475	12	66	-71	-83	497	2485	497	71364456
-1345	527	-14664	257	-463	17	65	-71	-85	498	2490	498	71364473
-1322	503	-14707	253	-467	16	68	-71	-85	499	2495	499	71364473
-1308	487	-14666	243	-478	17	72	-70	-84	500	2500	500	71364473
-1381	499	-14647	229	-489	19	71	-72	-85	501	2505	501	71364474
-1385	513	-14649	216	-508	17	70	-74	-86	502	2510	502	71364474
-1356	497	-14688	199	-516	14	68	-73	-84	503	2515	503	71364474
-1334	494	-14694	194	-519	17	66	-72	-82	504	2520	504	71364489
-1338	522	-14699	191	-527	9	66	-73	-81	505	2525	505	71364503
-1386	534	-14676	191	-528	8	66	-74	-80	506	2530	506	71364503
-1427	542	-14674	199	-529	8	65	-72	-85	507	2535	507	71364503
-1370	511	-14642	208	-527	13	64	-70	-88	508	2540	508	71364504
-1344	544	-14595	212	-526	21	67	-66	-91	509	2545	509	71364504
-1389	570	-14649	216	-526	16	69	-63	-93	510	2550	510	71364504
-1408	550	-14732	224	-523	13	68	-70	-90	511	2555	511	71364508
-1376	535	-14802	235	-514	19	68	-74	-88	512	2560	512	71364530
-1374	489	-14630	245	-505	16	66	-72	-86	513	2565	513	71364537
-1376	496	-14717	257	-497	19	65	-71	-85	514	2570	514	71364537
-1400	511	-14760	265	-487	19	62	-77	-90	515	2575	515	71364537
-1398	484	-14698	278	-490	21	61	-79	-91	516	2580	516	71364537
-1362	500	-14714	285	-482	21	61	-79	-86	517	2585	517	71364537
-1384	477	-14674	296	-484	18	61	-79	-85	518	2590	518	71364537
-1400	473	-14736	300	-489	19	64	-74	-85	519	2595	519	71364563
-1392	469	-14741	299	-497	22	65	-73	-85	520	2600	520	71364583
-1342	492	-14718	278	-509	29	73	-77	-87	521	2605	521	71364586
-1344	430	-14648	281	-513	21	73	-77	-87	522	2610	522	71364586
-1362	492	-14692	260	-518	17	64	-72	-80	523	2615	523	71364598
-1388	484	-14734	243	-515	19	64	-72	-80	524	2620	524	71364616
-1394	482	-14706	235	-524	23	67	-71	-91	525	2625	525	71364616
-1318	542	-14712	207	-518	21	67	-71	-91	526	2630	526	71364616
-1360	500	-14526	195	-514	21	67	-69	-89	527	2635	527	71364616
-1370	510	-14604	191	-504	15	67	-69	-89	528	2640	528	71364617
-1352	454	-14606	182	-507	15	66	-74	-86	529	2645	529	71364617
-1378	444	-14690	184	-516	17	66	-74	-86	530	2650	530	71364617
-1386	444	-14670	188	-505	20	69	-73	-81	531	2655	531	71364625
-1366	470	-14708	193	-506	22	69	-73	-81	532	2660	532	71364671
-1402	484	-14770	208	-499	17	66	-76	-90	533	2665	533	71364671
-1378	556	-14732	208	-489	19	66	-76	-90	534	2670	534	71364671
-1362	478	-14652	231	-489	29	65	-69	-91	535	2675	535	71364671
-1358	508	-14622	235	-483	21	65	-69	-91	536	2680	536	71364672
-1306	464	-14680	251	-494	16	65	-71	-87	537	2685	537	71364672
-1333	471	-14611	262	-499	22	66	-72	-86	538	2690	538	71364672
-1350	523	-14614	270	-498	24	70	-74	-82	539	2695	539	71364673
-1382	510	-14630	276	-500	23	70	-73	-82	540	2700	540	71364681
-1310	489	-14594	280	-498	17	69	-67	-83	541	2705	541	71364711
-1278	554	-14629	291	-505	17	69	-67	-84	542	2710	542	71364711
-1314	499	-14662	292	-504	14	68	-66	-86	543	2715	543	71364711
-1306	446	-14652	281	-504	21	68	-67	-86	544	2720	544	71364711
-1326	463	-14684	274	-506	23	69	-73	-87	545	2725	545	71364711
-1321	502	-14673	260	-499	21	69	-74	-87	546	2730	546	71364711
-1357	475	-14666	250	-501	21	68	-76	-86	547	2735	547	71364711
-1380	468	-14697	235	-518	23	70	-75	-86	548	2740	548	71364711
-1343	452	-14689	228	-522	23	73	-73	-85	549	2745	549	71364711
-1354	470	-14720	223	-519	22	71	-73	-85	550	2750	550	71364711
-1385	502	-14668	224	-528	13	68	-72	-86	551	2755	551	71364735
-1360	507	-14608	234	-530	13	69	-70	-87	552	2760	552	71364772
-1369	517	-14594	236	-514	14	70	-68	-88	553	2765	553	71364772
-1350	515	-14611	227	-513	17	67	-71	-88	554	2770	554	71364773
-1318	489	-14682	231	-510	21	63	-73	-87	555	2775	555	71364773
-1328	477	-14646	239	-494	21	68	-72	-86	556	2780	556	71364773
-1370	450	-14671	238	-483	21	72	-72	-86	557	2785	557	71364774
-1366	460	-14631	229	-490	17	68	-76	-87	558	2790	558	71364774
-1348	501	-14557	222	-501	13	65	-79	-87	559	2795	559	71364791
-1349	472	-14574	225	-502	13	68	-74	-89	560	2800	560	71364802
-1357	494	-14624	230	-508	21	70	-70	-90	561	2805	561	71364802
-1313	456	-14666	231	-506	20	63	-72	-85	562	2810	562	71364802
-1354	466	-14661	233	-509	21	61	-73	-83	563	2815	563	71364802
-1354	474	-14701	247	-504	22	65	-71	-84	564	2820	564	71364802
-1376	472	-14661	255	-501	20	66	-70	-84	565	2825	565	71364802
-1382	429	-14672	258	-505	20	72	-66	-85	566	2830	566	71364802
-1357	443	-14721	269	-506	19	73	-65	-85	567	2835	567	71364802
-1373	475	-14665	266	-501	20	72	-69	-85	568	2840	568	71364802
-1350	487	-14645	259	-497	28	71	-71	-85	569	2845	569	71364809
-1326	505	-14638	264	-496	30	70	-75	-87	570	2850	570	71364837
-1384	481	-14650	276	-499	29	69	-77	-89	571	2855	571	71364853
-1349	478	-14620	274	-494	26	68	-76	-85	572	2860	572	71364853
-1350	474	-14669	278	-499	29	68	-76	-84	573	2865	573	71364853
-1360	435	-14684	267	-502	26	67	-77	-86	574	2870	574	71364853
-1330	439	-14698	260	-516	27	67	-77	-87	575	2875	575	71364853
-1312	474	-14651	243	-526	23	66	-71	-86	576	2880	576	71364853
-1376	480	-14576	225	-518	24	66	-70	-86	577	2885	577	71364860
-1347	443	-14605	211	-522	23	72	-72	-84	578	2890	578	71364885
-1338	442	-14738	205	-515	39	74	-72	-84	579	2895	579	71364891
-1352	500	-14638	216	-504	18	65	-73	-83	580	2900	580	71364891
-1422	490	-14704	203	-495	18	65	-73	-83	581	2905	581	71364892
-1410	438	-14684	217	-504	11	64	-74	-88	582	2910	582	71364892
-1406	554	-14636	219	-495	17	64	-74	-88	583	2915	583	71364892
-1394	560	-14644	232	-511	21	69	-69	-85	584	2920	584	71364892
-1290	456	-14638	238	-500	26	69	-69	-85	585	2925	585	71364893
-1424	522	-14602	248	-498	24	71	-69	-85	586	2930	586	71364893
-1402	448	-14648	253	-514	26	71	-69	-85	587	2935	587	71364893
-1310	508	-14678	246	-520	26	70	-78	-88	588	2940	588	71364914
-1414	555	-14677	246	-516	23	70	-77	-89	589	2945	589	71364920
-1367	481	-14686	257	-511	21	68	-74	-92	590	2950	590	71364920
-1350	480	-14620	262	-506	15	68	-73	-91	591	2955	591	71364920
-1392	480	-14687	257	-507	18	69	-71	-85	592	2960	592	71364920
-1392	563	-14676	257	-497	14	69	-71	-85	593	2965	593	71364920
-1347	521	-14595	246	-495	14	70	-72	-86	594	2970	594	71364922
-1317	450	-14549	240	-494	18	69	-71	-86	595	2975	595	71364938
-1341	490	-14644	228	-497	24	65	-69	-85	596	2980	596	71364958
-1301	461	-14626	220	-497	30	67	-69	-88	597	2985	597	71364958
-1279	481	-14624	215	-502	27	69	-69	-93	598	2990	598	71364958
-1288	506	-14668	214	-503	20	70	-69	-89	599	2995	599	71364958
