3856	-8138	-12750	-182	-236	258	-4	-48	-140	1045	5225	1045	71367211
3852	-8262	-12866	-197	-223	268	-4	-48	-140	1046	5230	1046	71367211
3852	-8172	-12822	-206	-250	271	0	-44	-140	1047	5235	1047	71367211
3832	-8192	-12807	-206	-250	281	1	-45	-141	1048	5240	1048	71367211
3857	-8220	-12874	-216	-257	281	3	-49	-145	1049	5245	1049	71367211
3826	-8248	-12898	-223	-258	286	3	-47	-146	1050	5250	1050	71367211
3792	-8186	-12870	-217	-252	274	1	-41	-149	1051	5255	1051	71367213
3733	-8231	-12811	-219	-247	275	1	-42	-147	1052	5260	1052	71367227
3765	-8259	-12922	-216	-252	274	-1	-45	-141	1053	5265	1053	71367247
3806	-8198	-12874	-209	-247	272	-2	-44	-143	1054	5270	1054	71367247
3810	-8192	-12917	-202	-246	264	-4	-42	-150	1055	5275	1055	71367247
3830	-8212	-12909	-195	-236	254	-3	-42	-148	1056	5280	1056	71367248
3771	-8234	-12844	-190	-241	248	1	-43	-143	1057	5285	1057	71367248
3796	-8230	-12834	-179	-242	249	1	-45	-144	1058	5290	1058	71367248
3855	-8276	-12858	-163	-233	256	2	-48	-146	1059	5295	1059	71367259
3867	-8293	-12846	-149	-226	264	0	-47	-142	1060	5300	1060	71367279
3818	-8248	-12806	-140	-221	257	-2	-46	-136	1061	5305	1061	71367285
3819	-8256	-12855	-141	-217	247	-3	-46	-138	1062	5310	1062	71367285
3847	-8300	-12856	-153	-219	254	-4	-46	-140	1063	5315	1063	71367285
3894	-8279	-12849	-164	-223	264	-3	-49	-143	1064	5320	1064	71367286
3914	-8263	-12834	-170	-219	260	-2	-52	-146	1065	5325	1065	71367286
3890	-8271	-12812	-185	-228	263	2	-44	-143	1066	5330	1066	71367292
3883	-8264	-12801	-200	-234	265	5	-39	-141	1067	5335	1067	71367309
3899	-8239	-12812	-213	-236	264	1	-41	-141	1068	5340	1068	71367322
3918	-8225	-12832	-229	-242	264	-4	-44	-142	1069	5345	1069	71367322
3906	-8225	-12823	-249	-244	261	-1	-43	-141	1070	5350	1070	71367322
3862	-8225	-12809	-267	-243	256	4	-42	-140	1071	5355	1071	71367322
3864	-8259	-12817	-264	-248	244	2	-44	-141	1072	5360	1072	71367322
3854	-8290	-12758	-258	-260	239	0	-46	-142	1073	5365	1073	71367323
3853	-8253	-12852	-260	-256	239	0	-47	-144	1074	5370	1074	71367345
3834	-8182	-12891	-251	-249	242	0	-48	-146	1075	5375	1075	71367360
3840	-8134	-12877	-238	-241	243	1	-46	-146	1076	5380	1076	71367360
3856	-8133	-12820	-223	-226	245	2	-44	-146	1077	5385	1077	71367360
3832	-8142	-12853	-204	-224	251	0	-46	-145	1078	5390	1078	71367360
3817	-8162	-12894	-194	-215	249	-1	-47	-145	1079	5395	1079	71367360
3818	-8182	-12821	-187	-206	246	-2	-45	-146	1080	5400	1080	71367360
3817	-8221	-12714	-173	-205	257	-3	-43	-147	1081	5405	1081	71367360
3784	-8214	-12753	-174	-203	248	1	-42	-146	1082	5410	1082	71367382
3822	-8202	-12824	-173	-209	250	2	-42	-146	1083	5415	1083	71367396
3824	-8221	-12894	-185	-219	250	1	-44	-144	1084	5420	1084	71367398
3849	-8232	-12785	-191	-220	242	1	-45	-143	1085	5425	1085	71367398
3888	-8279	-12786	-195	-219	235	2	-46	-142	1086	5430	1086	71367398
3878	-8234	-12832	-210	-208	229	2	-46	-142	1087	5435	1087	71367399
3863	-8231	-12836	-225	-213	226	0	-45	-148	1088	5440	1088	71367399
3862	-8207	-12784	-238	-226	231	-1	-45	-149	1089	5445	1089	71367406
3836	-8204	-12862	-245	-230	230	-1	-45	-139	1090	5450	1090	71367434
3861	-8237	-12847	-245	-231	223	-1	-45	-139	1091	5455	1091	71367435
3876	-8223	-12858	-242	-237	228	-1	-53	-137	1092	5460	1092	71367435
3891	-8176	-12835	-240	-233	226	-1	-55	-137	1093	5465	1093	71367435
3876	-8201	-12826	-238	-232	231	1	-45	-142	1094	5470	1094	71367436
3869	-8165	-12786	-228	-232	234	1	-43	-143	1095	5475	1095	71367436
3873	-8194	-12784	-228	-219	244	-3	-44	-141	1096	5480	1096	71367436
3882	-8218	-12826	-215	-229	244	-4	-44	-140	1097	5485	1097	71367468
3872	-8220	-12886	-194	-220	240	0	-44	-144	1098	5490	1098	71367476
3934	-8216	-12904	-201	-216	250	0	-44	-144	1099	5495	1099	71367476
3892	-8240	-12772	-197	-228	247	-1	-49	-147	1100	5500	1100	71367476
3896	-8182	-12904	-197	-223	254	-1	-49	-147	1101	5505	1101	71367476
3914	-8206	-12814	-196	-229	259	-5	-43	-143	1102	5510	1102	71367476
3910	-8272	-12776	-195	-218	253	-5	-43	-143	1103	5515	1103	71367476
3820	-8262	-12832	-204	-217	254	0	-48	-140	1104	5520	1104	71367487
3920	-8242	-12866	-215	-225	254	0	-48	-140	1105	5525	1105	71367514
3876	-8220	-12826	-225	-236	253	1	-47	-147	1106	5530	1106	71367514
3918	-8276	-12842	-234	-244	245	1	-47	-146	1107	5535	1107	71367515
3959	-8266	-12817	-241	-245	243	3	-47	-143	1108	5540	1108	71367515
3866	-8215	-12847	-245	-257	237	2	-48	-144	1109	5545	1109	71367515
3851	-8203	-12835	-252	-248	242	-4	-52	-148	1110	5550	1110	71367516
3814	-8168	-12844	-249	-251	235	-4	-51	-147	1111	5555	1111	71367516
3873	-8145	-12782	-252	-244	246	-3	-49	-143	1112	5560	1112	71367532
3876	-8191	-12845	-240	-251	251	-3	-48	-143	1113	5565	1113	71367597
3867	-8220	-12851	-235	-245	249	-1	-43	-143	1114	5570	1114	71367598
3860	-8190	-12881	-240	-251	242	-2	-43	-143	1115	5575	1115	71367598
3886	-8203	-12814	-233	-248	246	-6	-44	-144	1116	5580	1116	71367598
3889	-8199	-12789	-225	-241	254	-3	-43	-143	1117	5585	1117	71367599
3858	-8229	-12797	-217	-236	256	7	-41	-141	1118	5590	1118	71367599
3849	-8210	-12767	-215	-235	257	6	-42	-141	1119	5595	1119	71367601
3866	-8203	-12852	-205	-228	259	0	-44	-140	1120	5600	1120	71367613
3850	-8188	-12832	-195	-236	258	-1	-44	-140	1121	5605	1121	71367636
3842	-8196	-12851	-194	-227	264	-6	-46	-142	1122	5610	1122	71367636
3816	-8183	-12857	-187	-232	264	-6	-46	-142	1123	5615	1123	71367636
3860	-8205	-12833	-185	-232	261	-7	-45	-143	1124	5620	1124	71367636
3878	-8193	-12808	-185	-230	262	-3	-47	-143	1125	5625	1125	71367636
3814	-8163	-12831	-180	-232	266	2	-50	-144	1126	5630	1126	71367636
3799	-8199	-12869	-175	-223	262	0	-48	-145	1127	5635	1127	71367636
3810	-8222	-12927	-176	-226	251	-2	-46	-146	1128	5640	1128	71367636
3830	-8232	-12887	-180	-234	246	-1	-46	-145	1129	5645	1129	71367637
3840	-8230	-12865	-181	-232	257	1	-47	-143	1130	5650	1130	71367637
3835	-8228	-12862	-183	-230	264	2	-45	-144	1131	5655	1131	71367637
3823	-8262	-12819	-180	-237	264	2	-42	-144	1132	5660	1132	71367647
3826	-8235	-12808	-186	-234	258	2	-42	-143	1133	5665	1133	71367654
3845	-8204	-12876	-186	-224	260	2	-42	-142	1134	5670	1134	71367654
3866	-8211	-12863	-191	-216	264	4	-43	-141	1135	5675	1135	71367654
3890	-8198	-12784	-198	-228	267	5	-43	-141	1136	5680	1136	71367662
3848	-8237	-12879	-199	-236	264	1	-41	-143	1137	5685	1137	71367674
3811	-8249	-12892	-201	-229	259	-1	-39	-145	1138	5690	1138	71367679
3823	-8241	-12821	-205	-227	258	-1	-43	-142	1139	5695	1139	71367679
3827	-8266	-12799	-201	-232	261	0	-46	-138	1140	5700	1140	71367679
3834	-8232	-12808	-202	-228	248	-3	-48	-137	1141	5705	1141	71367679
3860	-8241	-12810	-207	-228	238	-5	-49	-137	1142	5710	1142	71367679
3870	-8281	-12852	-210	-233	243	-3	-46	-138	1143	5715	1143	71367679
3842	-8304	-12875	-212	-227	242	-2	-44	-138	1144	5720	1144	71367703
3848	-8310	-12887	-214	-220	234	1	-47	-142	1145	5725	1145	71367719
3863	-8297	-12889	-211	-219	231	3	-49	-145	1146	5730	1146	71367719
3864	-8243	-12803	-219	-216	226	1	-46	-140	1147	5735	1147	71367720
3848	-8190	-12771	-226	-215	229	0	-44	-136	1148	5740	1148	71367720
3832	-8201	-12810	-223	-215	221	-2	-46	-142	1149	5745	1149	71367720
3870	-8238	-12840	-223	-206	233	-2	-46	-144	1150	5750	1150	71367720
3862	-8232	-12788	-221	-217	234	-2	-48	-144	1151	5755	1151	71367721
3860	-8172	-12720	-221	-216	237	-2	-48	-144	1152	5760	1152	71367727
3871	-8214	-12735	-226	-229	237	2	-47	-142	1153	5765	1153	71367750
3877	-8214	-12776	-222	-224	239	3	-47	-141	1154	5770	1154	71367756
3883	-8188	-12774	-223	-226	245	-6	-45	-143	1155	5775	1155	71367756
3906	-8144	-12774	-222	-229	251	-8	-44	-144	1156	5780	1156	71367756
3852	-8128	-12762	-222	-213	252	2	-52	-138	1157	5785	1157	71367756
3916	-8180	-12706	-218	-230	244	2	-52	-138	1158	5790	1158	71367756
3842	-8166	-12796	-224	-220	245	-5	-51	-145	1159	5795	1159	71367757
3904	-8174	-12822	-219	-231	254	-5	-51	-145	1160	5800	1160	71367770
3928	-8164	-12760	-209	-243	250	1	-39	-143	1161	5805	1161	71367796
3911	-8141	-12793	-211	-244	255	1	-39	-143	1162	5810	1162	71367796
3874	-8190	-12758	-213	-242	258	3	-40	-145	1163	5815	1163	71367796
3914	-8158	-12804	-210	-236	261	4	-40	-146	1164	5820	1164	71367796
3940	-8246	-12842	-199	-241	253	2	-46	-142	1165	5825	1165	71367796
3814	-8236	-12902	-199	-242	258	2	-46	-142	1166	5830	1166	71367796
3858	-8224	-12874	-203	-238	259	-1	-43	-143	1167	5835	1167	71367796
3908	-8216	-12856	-208	-230	254	-1	-43	-143	1168	5840	1168	71367805
3936	-8188	-12860	-219	-244	254	-1	-49	-141	1169	5845	1169	71367834
3806	-8260	-12842	-221	-244	253	-1	-49	-141	1170	5850	1170	71367834
3882	-8298	-12796	-224	-238	254	2	-44	-142	1171	5855	1171	71367834
3934	-8290	-12812	-225	-231	241	2	-44	-142	1172	5860	1172	71367835
3882	-8254	-12789	-234	-239	238	4	-46	-142	1173	5865	1173	71367836
3875	-8273	-12798	-238	-233	239	2	-46	-142	1174	5870	1174	71367836
3840	-8255	-12754	-232	-227	234	-4	-44	-140	1175	5875	1175	71367838
3852	-8227	-12785	-230	-241	243	-3	-44	-142	1176	5880	1176	71367849
3870	-8223	-12880	-223	-238	236	0	-46	-150	1177	5885	1177	71367871
3860	-8218	-12877	-219	-234	226	-1	-45	-149	1178	5890	1178	71367871
3906	-8223	-12842	-214	-231	235	-3	-43	-143	1179	5895	1179	71367871
3849	-8238	-12828	-224	-232	236	-3	-43	-143	1180	5900	1180	71367871
3870	-8211	-12782	-225	-229	234	-3	-45	-145	1181	5905	1181	71367871
3870	-8209	-12831	-221	-220	238	-2	-45	-143	1182	5910	1182	71367871
3881	-8221	-12839	-225	-228	234	-1	-45	-141	1183	5915	1183	71367875
3869	-8232	-12840	-227	-236	230	0	-47	-141	1184	5920	1184	71367894
3842	-8209	-12794	-230	-228	229	2	-50	-140	1185	5925	1185	71367913
3849	-8195	-12783	-229	-219	242	3	-49	-139	1186	5930	1186	71367914
3821	-8204	-12776	-226	-223	239	4	-48	-138	1187	5935	1187	71367914
3806	-8166	-12809	-219	-226	240	4	-47	-139	1188	5940	1188	71367914
3889	-8178	-12779	-222	-231	235	5	-45	-143	1189	5945	1189	71367914
3875	-8207	-12809	-237	-227	237	3	-44	-142	1190	5950	1190	71367914
3900	-8254	-12860	-244	-234	242	-1	-43	-141	1191	5955	1191	71367925
3932	-8206	-12832	-254	-252	249	-1	-44	-143	1192	5960	1192	71367946
3908	-8198	-12830	-266	-255	250	-2	-46	-146	1193	5965	1193	71367952
3890	-8205	-12861	-268	-246	249	-2	-45	-146	1194	5970	1194	71367952
3891	-8164	-12864	-267	-237	246	-3	-43	-147	1195	5975	1195	71367952
3889	-8198	-12916	-257	-228	248	-1	-46	-146	1196	5980	1196	71367953
3912	-8184	-12910	-237	-236	251	2	-50	-144	1197	5985	1197	71367953
3855	-8106	-12806	-221	-241	250	1	-46	-143	1198	5990	1198	71367953
3850	-8104	-12873	-203	-227	250	0	-42	-142	1199	5995	1199	71367954
