1466	-11526	-10554	267	-346	-390	124	-98	-62	3474	17370	3474	71379353
1474	-11536	-10555	271	-348	-388	122	-97	-63	3475	17375	3475	71379353
1450	-11513	-10492	268	-346	-391	120	-96	-64	3476	17380	3476	71379353
1444	-11535	-10539	261	-346	-391	121	-97	-64	3477	17385	3477	71379364
1502	-11552	-10600	258	-338	-398	123	-99	-63	3478	17390	3478	71379385
1472	-11547	-10639	256	-341	-396	122	-98	-63	3479	17395	3479	71379393
1484	-11548	-10579	253	-347	-387	121	-97	-63	3480	17400	3480	71379393
1508	-11524	-10652	249	-349	-391	122	-98	-61	3481	17405	3481	71379393
1449	-11543	-10660	254	-345	-395	122	-98	-60	3482	17410	3482	71379393
1441	-11543	-10668	256	-345	-399	123	-99	-62	3483	17415	3483	71379393
1475	-11541	-10632	263	-344	-395	123	-99	-63	3484	17420	3484	71379400
1460	-11542	-10609	264	-339	-398	122	-97	-63	3485	17425	3485	71379417
1428	-11556	-10617	265	-335	-400	120	-94	-62	3486	17430	3486	71379430
1437	-11573	-10580	275	-337	-391	121	-94	-61	3487	17435	3487	71379430
1449	-11535	-10582	276	-340	-394	123	-95	-59	3488	17440	3488	71379431
1418	-11544	-10622	269	-337	-398	121	-94	-63	3489	17445	3489	71379431
1434	-11551	-10603	265	-342	-395	120	-94	-66	3490	17450	3490	71379431
1409	-11555	-10587	267	-345	-393	124	-94	-61	3491	17455	3491	71379431
1386	-11543	-10584	279	-341	-392	126	-94	-58	3492	17460	3492	71379439
1401	-11549	-10591	279	-333	-391	125	-93	-62	3493	17465	3493	71379459
1421	-11543	-10559	283	-336	-389	125	-93	-65	3494	17470	3494	71379468
1428	-11540	-10528	288	-334	-388	123	-97	-62	3495	17475	3495	71379468
1426	-11522	-10628	290	-338	-389	122	-100	-60	3496	17480	3496	71379468
1431	-11448	-10616	287	-342	-399	122	-95	-58	3497	17485	3497	71379468
1421	-11488	-10588	292	-336	-403	122	-94	-58	3498	17490	3498	71379469
1408	-11516	-10628	300	-334	-403	123	-93	-60	3499	17495	3499	71379469
1414	-11510	-10612	297	-330	-396	123	-93	-61	3500	17500	3500	71379469
1411	-11489	-10552	300	-327	-387	121	-94	-63	3501	17505	3501	71379483
1421	-11486	-10554	305	-331	-386	120	-94	-64	3502	17510	3502	71379502
1419	-11488	-10564	312	-343	-398	119	-93	-62	3503	17515	3503	71379508
1436	-11467	-10570	308	-345	-400	119	-93	-61	3504	17520	3504	71379508
1411	-11540	-10608	307	-336	-400	117	-97	-66	3505	17525	3505	71379508
1401	-11554	-10640	299	-337	-400	116	-98	-68	3506	17530	3506	71379508
1416	-11518	-10675	299	-336	-401	120	-96	-62	3507	17535	3507	71379508
1436	-11558	-10656	316	-336	-397	121	-95	-61	3508	17540	3508	71379538
1395	-11570	-10618	322	-344	-399	120	-94	-63	3509	17545	3509	71379552
1414	-11533	-10608	317	-326	-404	120	-94	-64	3510	17550	3510	71379554
1403	-11567	-10572	303	-328	-401	116	-93	-61	3511	17555	3511	71379554
1406	-11552	-10639	308	-336	-399	114	-92	-60	3512	17560	3512	71379554
1429	-11536	-10644	326	-330	-395	118	-90	-65	3513	17565	3513	71379554
1424	-11567	-10615	341	-328	-401	119	-89	-67	3514	17570	3514	71379554
1441	-11604	-10639	334	-340	-406	120	-93	-61	3515	17575	3515	71379560
1452	-11553	-10628	323	-338	-404	120	-94	-60	3516	17580	3516	71379596
1400	-11536	-10616	312	-333	-413	123	-94	-63	3517	17585	3517	71379604
1392	-11541	-10572	323	-322	-405	124	-94	-64	3518	17590	3518	71379605
1344	-11608	-10607	338	-325	-399	121	-96	-61	3519	17595	3519	71379605
1423	-11554	-10575	356	-324	-396	120	-96	-60	3520	17600	3520	71379606
1486	-11544	-10584	359	-340	-416	124	-94	-52	3521	17605	3521	71379606
1416	-11510	-10576	367	-320	-404	124	-94	-52	3522	17610	3522	71379607
1419	-11583	-10593	367	-320	-405	124	-97	-59	3523	17615	3523	71379607
1430	-11584	-10543	361	-328	-402	124	-98	-60	3524	17620	3524	71379608
1424	-11577	-10586	362	-342	-395	122	-96	-62	3525	17625	3525	71379608
1443	-11589	-10546	356	-340	-399	121	-95	-63	3526	17630	3526	71379633
1408	-11574	-10593	347	-332	-400	121	-95	-63	3527	17635	3527	71379640
1422	-11588	-10565	334	-351	-399	121	-95	-63	3528	17640	3528	71379640
1414	-11563	-10552	316	-342	-400	120	-99	-67	3529	17645	3529	71379640
1442	-11592	-10510	315	-331	-402	120	-100	-68	3530	17650	3530	71379640
1410	-11558	-10536	297	-332	-400	119	-97	-59	3531	17655	3531	71379640
1386	-11564	-10576	285	-342	-388	119	-97	-59	3532	17660	3532	71379640
1414	-11612	-10592	280	-332	-391	122	-96	-62	3533	17665	3533	71379640
1452	-11648	-10612	264	-332	-398	122	-96	-62	3534	17670	3534	71379640
1438	-11582	-10548	260	-343	-393	120	-94	-64	3535	17675	3535	71379640
1436	-11634	-10603	264	-352	-397	120	-94	-64	3536	17680	3536	71379673
1460	-11607	-10529	252	-348	-400	121	-95	-58	3537	17685	3537	71379679
1504	-11596	-10604	253	-351	-407	121	-95	-57	3538	17690	3538	71379679
1406	-11556	-10630	253	-342	-401	122	-102	-66	3539	17695	3539	71379679
1444	-11556	-10560	256	-341	-402	122	-102	-66	3540	17700	3540	71379679
1516	-11576	-10614	261	-349	-401	127	-97	-55	3541	17705	3541	71379679
1458	-11576	-10602	268	-344	-409	127	-97	-55	3542	17710	3542	71379679
1458	-11552	-10604	260	-329	-410	120	-100	-64	3543	17715	3543	71379701
1476	-11516	-10510	253	-329	-409	120	-100	-64	3544	17720	3544	71379723
1474	-11516	-10582	242	-329	-402	117	-91	-63	3545	17725	3545	71379723
1470	-11550	-10506	264	-332	-396	117	-91	-63	3546	17730	3546	71379723
1462	-11507	-10558	249	-337	-410	122	-94	-68	3547	17735	3547	71379723
1444	-11530	-10620	251	-342	-407	122	-94	-68	3548	17740	3548	71379723
1458	-11528	-10548	263	-338	-383	121	-97	-59	3549	17745	3549	71379723
1472	-11550	-10636	252	-340	-397	121	-97	-59	3550	17750	3550	71379723
1438	-11556	-10540	253	-333	-385	125	-95	-63	3551	17755	3551	71379750
1458	-11582	-10480	248	-339	-396	125	-95	-63	3552	17760	3552	71379760
1452	-11520	-10506	276	-340	-403	119	-91	-67	3553	17765	3553	71379761
1442	-11562	-10506	283	-335	-408	119	-91	-67	3554	17770	3554	71379761
1409	-11534	-10544	260	-345	-407	125	-97	-63	3555	17775	3555	71379761
1454	-11535	-10555	255	-339	-403	123	-96	-63	3556	17780	3556	71379761
1448	-11507	-10552	270	-343	-397	117	-93	-65	3557	17785	3557	71379761
1502	-11540	-10607	280	-335	-395	119	-92	-64	3558	17790	3558	71379763
1466	-11522	-10666	281	-329	-396	126	-88	-62	3559	17795	3559	71379778
1463	-11520	-10647	290	-339	-395	125	-89	-62	3560	17800	3560	71379809
1410	-11590	-10604	282	-337	-392	122	-94	-62	3561	17805	3561	71379809
1350	-11428	-10604	289	-337	-396	122	-94	-62	3562	17810	3562	71379809
1435	-11518	-10572	288	-331	-391	118	-100	-66	3563	17815	3563	71379809
1453	-11500	-10565	302	-334	-393	118	-100	-66	3564	17820	3564	71379809
1407	-11538	-10579	300	-332	-394	120	-98	-66	3565	17825	3565	71379809
1399	-11562	-10639	298	-341	-394	121	-97	-66	3566	17830	3566	71379819
1414	-11584	-10598	296	-336	-388	124	-94	-64	3567	17835	3567	71379859
1402	-11631	-10551	305	-332	-400	124	-95	-64	3568	17840	3568	71379859
1424	-11623	-10578	310	-333	-399	124	-98	-64	3569	17845	3569	71379859
1433	-11590	-10591	309	-330	-398	124	-98	-64	3570	17850	3570	71379860
1458	-11549	-10655	298	-332	-394	124	-96	-62	3571	17855	3571	71379860
1380	-11553	-10622	298	-325	-391	122	-94	-63	3572	17860	3572	71379860
1346	-11528	-10610	307	-327	-392	118	-92	-64	3573	17865	3573	71379863
1413	-11568	-10589	299	-328	-391	119	-93	-63	3574	17870	3574	71379877
1480	-11526	-10624	285	-330	-391	124	-96	-60	3575	17875	3575	71379903
1496	-11484	-10639	275	-340	-393	123	-96	-61	3576	17880	3576	71379903
1459	-11531	-10590	282	-346	-396	120	-94	-66	3577	17885	3577	71379903
1419	-11618	-10566	284	-330	-398	120	-94	-65	3578	17890	3578	71379903
1437	-11613	-10596	290	-330	-396	122	-92	-60	3579	17895	3579	71379904
1440	-11576	-10628	295	-330	-394	122	-91	-60	3580	17900	3580	71379904
1412	-11583	-10571	282	-337	-395	123	-89	-61	3581	17905	3581	71379904
1407	-11540	-10585	270	-350	-400	122	-89	-63	3582	17910	3582	71379904
1419	-11542	-10599	274	-348	-399	120	-88	-66	3583	17915	3583	71379905
1434	-11528	-10620	272	-338	-399	122	-91	-63	3584	17920	3584	71379905
1422	-11545	-10624	268	-338	-400	125	-95	-59	3585	17925	3585	71379905
1443	-11539	-10577	262	-346	-398	124	-94	-60	3586	17930	3586	71379916
1437	-11504	-10582	262	-347	-400	123	-93	-61	3587	17935	3587	71379937
1387	-11542	-10630	275	-348	-398	123	-93	-61	3588	17940	3588	71379937
1415	-11606	-10553	266	-346	-402	124	-94	-60	3589	17945	3589	71379938
1358	-11590	-10569	258	-346	-406	122	-94	-60	3590	17950	3590	71379938
1401	-11542	-10586	264	-350	-412	120	-94	-60	3591	17955	3591	71379938
1410	-11516	-10620	268	-350	-407	120	-95	-60	3592	17960	3592	71379939
1374	-11560	-10590	271	-346	-405	121	-97	-59	3593	17965	3593	71379939
1358	-11553	-10591	270	-343	-410	122	-95	-57	3594	17970	3594	71379939
1391	-11522	-10570	265	-332	-415	123	-93	-53	3595	17975	3595	71379951
1407	-11494	-10581	269	-319	-413	121	-94	-57	3596	17980	3596	71379969
1447	-11434	-10580	276	-316	-414	119	-95	-61	3597	17985	3597	71379970
1468	-11475	-10526	282	-316	-416	117	-98	-64	3598	17990	3598	71379970
1429	-11479	-10546	285	-316	-410	114	-100	-66	3599	17995	3599	71379970
