-1790	-3539	-15581	41	-619	-130	2856	-18	-132	840	4200	840	71366155
-1790	-3554	-15574	28	-622	-136	2857	-17	-129	841	4205	841	71366155
-1803	-3556	-15602	16	-626	-140	2858	-16	-134	842	4210	842	71366155
-1802	-3556	-15643	7	-623	-140	2859	-15	-137	843	4215	843	71366155
-1827	-3523	-15589	-6	-625	-140	2860	-14	-132	844	4220	844	71366188
-1822	-3508	-15545	-17	-629	-140	2861	-14	-128	845	4225	845	71366218
-1806	-3595	-15508	-10	-625	-141	2862	-14	-130	846	4230	846	71366220
-1826	-3565	-15602	-9	-638	-135	2863	-14	-130	847	4235	847	71366221
-1805	-3558	-15697	-5	-646	-139	2864	-12	-136	848	4240	848	71366221
-1784	-3568	-15564	-7	-642	-140	2865	-12	-138	849	4245	849	71366221
-1761	-3575	-15554	-4	-622	-135	2866	-14	-133	850	4250	850	71366222
-1762	-3594	-15546	-2	-606	-131	2867	-15	-131	851	4255	851	71366222
-1785	-3569	-15572	6	-592	-132	2868	-14	-133	852	4260	852	71366257
-1820	-3567	-15655	-4	-583	-134	2869	-13	-135	853	4265	853	71366309
-1814	-3577	-15610	-16	-577	-132	2870	-11	-128	854	4270	854	71366320
-1791	-3583	-15591	-20	-581	-133	2871	-10	-126	855	4275	855	71366320
-1791	-3558	-15574	-11	-595	-122	2872	-15	-129	856	4280	856	71366321
-1821	-3571	-15620	-6	-612	-116	2873	-16	-130	857	4285	857	71366322
-1879	-3584	-15614	11	-622	-121	2874	-11	-133	858	4290	858	71366322
-1826	-3650	-15556	22	-637	-121	2875	-10	-134	859	4295	859	71366322
-1848	-3607	-15619	29	-645	-119	2876	-13	-131	860	4300	860	71366323
-1877	-3610	-15580	42	-652	-120	2877	-14	-130	861	4305	861	71366323
-1866	-3632	-15548	36	-651	-127	2878	-12	-132	862	4310	862	71366341
-1904	-3628	-15510	31	-668	-131	2879	-12	-132	863	4315	863	71366341
-1900	-3570	-15556	36	-667	-130	2880	-21	-129	864	4320	864	71366341
-1860	-3608	-15628	37	-662	-124	2881	-21	-129	865	4325	865	71366341
-1854	-3572	-15662	39	-674	-117	2882	-21	-129	866	4330	866	71366341
-1840	-3588	-15540	12	-690	-129	2883	-21	-129	867	4335	867	71366341
-1803	-3555	-15520	6	-682	-130	2884	-19	-134	868	4340	868	71366341
-1881	-3572	-15665	-5	-672	-129	2885	-19	-135	869	4345	869	71366341
-1844	-3572	-15576	-24	-665	-127	2886	-17	-131	870	4350	870	71366341
-1808	-3570	-15616	-36	-660	-123	2887	-17	-131	871	4355	871	71366341
-1780	-3582	-15558	-38	-649	-124	2888	-13	-127	872	4360	872	71366341
-1938	-3556	-15684	-42	-632	-119	2889	-13	-127	873	4365	873	71366341
-1868	-3524	-15584	-42	-631	-120	2890	-13	-135	874	4370	874	71366341
-1860	-3530	-15644	-36	-631	-121	2891	-13	-135	875	4375	875	71366351
-1842	-3574	-15574	-29	-627	-114	2892	-10	-140	876	4380	876	71366351
-1872	-3532	-15676	-28	-625	-112	2893	-10	-140	877	4385	877	71366351
-1856	-3540	-15593	-22	-599	-122	2894	-12	-128	878	4390	878	71366353
-1890	-3530	-15583	-5	-599	-117	2895	-13	-129	879	4395	879	71366366
-1859	-3530	-15559	1	-606	-113	2896	-15	-133	880	4400	880	71366382
-1865	-3562	-15565	18	-599	-118	2897	-15	-132	881	4405	881	71366382
-1832	-3538	-15567	39	-588	-121	2898	-13	-129	882	4410	882	71366382
-1815	-3578	-15653	40	-594	-127	2899	-14	-130	883	4415	883	71366383
-1846	-3573	-15634	41	-593	-125	2900	-20	-132	884	4420	884	71366383
-1856	-3538	-15636	40	-595	-127	2901	-20	-132	885	4425	885	71366383
-1796	-3568	-15614	28	-608	-124	2902	-17	-131	886	4430	886	71366384
-1818	-3596	-15675	17	-623	-138	2903	-17	-131	887	4435	887	71366384
-1800	-3605	-15585	11	-614	-134	2904	-18	-130	888	4440	888	71366386
-1824	-3616	-15636	4	-635	-131	2905	-18	-131	889	4445	889	71366399
-1849	-3638	-15662	-2	-634	-132	2906	-16	-136	890	4450	890	71366426
-1842	-3622	-15638	-6	-634	-131	2907	-17	-136	891	4455	891	71366427
-1775	-3607	-15603	-11	-631	-125	2908	-20	-134	892	4460	892	71366427
-1824	-3638	-15592	-3	-644	-128	2909	-19	-134	893	4465	893	71366427
-1836	-3631	-15605	7	-631	-129	2910	-17	-133	894	4470	894	71366427
-1816	-3636	-15635	5	-625	-127	2911	-15	-131	895	4475	895	71366427
-1796	-3595	-15586	1	-626	-126	2912	-11	-129	896	4480	896	71366427
-1803	-3597	-15501	-4	-625	-126	2913	-11	-129	897	4485	897	71366443
-1819	-3610	-15537	-1	-616	-128	2914	-12	-128	898	4490	898	71366465
-1784	-3605	-15562	-5	-616	-128	2915	-12	-132	899	4495	899	71366466
-1762	-3604	-15600	-8	-624	-139	2916	-13	-137	900	4500	900	71366466
-1748	-3602	-15587	-5	-628	-135	2917	-13	-134	901	4505	901	71366466
-1754	-3583	-15601	-11	-633	-123	2918	-13	-129	902	4510	902	71366466
-1804	-3599	-15592	-11	-624	-122	2919	-13	-129	903	4515	903	71366466
-1769	-3589	-15551	-22	-629	-125	2920	-14	-130	904	4520	904	71366467
-1736	-3552	-15582	-25	-640	-126	2921	-12	-132	905	4525	905	71366467
-1728	-3541	-15542	-22	-643	-130	2922	-8	-134	906	4530	906	71366484
-1786	-3551	-15549	-26	-639	-131	2923	-13	-133	907	4535	907	71366509
-1808	-3565	-15528	-29	-637	-128	2924	-20	-132	908	4540	908	71366510
-1819	-3569	-15538	-35	-629	-123	2925	-17	-132	909	4545	909	71366511
-1830	-3594	-15593	-40	-629	-124	2926	-12	-132	910	4550	910	71366511
-1808	-3562	-15630	-44	-635	-131	2928	-15	-132	911	4555	911	71366512
-1810	-3543	-15620	-45	-626	-131	2929	-17	-131	912	4560	912	71366512
-1819	-3500	-15604	-47	-622	-115	2930	-13	-129	913	4565	913	71366512
-1815	-3538	-15628	-44	-620	-113	2931	-10	-128	914	4570	914	71366529
-1814	-3547	-15630	-48	-616	-123	2932	-14	-130	915	4575	915	71366540
-1825	-3515	-15648	-55	-617	-134	2933	-17	-131	916	4580	916	71366540
-1835	-3507	-15634	-58	-615	-124	2934	-16	-132	917	4585	917	71366540
-1867	-3484	-15627	-55	-618	-124	2935	-16	-132	918	4590	918	71366540
-1882	-3477	-15630	-52	-626	-128	2936	-15	-131	919	4595	919	71366540
-1888	-3488	-15629	-50	-629	-125	2937	-14	-130	920	4600	920	71366540
-1866	-3532	-15653	-39	-633	-127	2938	-18	-130	921	4605	921	71366550
-1844	-3541	-15669	-27	-630	-122	2939	-20	-130	922	4610	922	71366570
-1878	-3583	-15685	-9	-633	-126	2940	-18	-132	923	4615	923	71366579
-1863	-3587	-15640	10	-634	-130	2941	-17	-133	924	4620	924	71366579
-1886	-3577	-15598	23	-630	-127	2942	-16	-134	925	4625	925	71366580
-1898	-3562	-15605	34	-631	-119	2943	-16	-134	926	4630	926	71366581
-1858	-3561	-15614	42	-627	-116	2944	-17	-133	927	4635	927	71366581
-1831	-3581	-15622	51	-620	-122	2945	-17	-133	928	4640	928	71366583
-1810	-3520	-15616	48	-621	-133	2946	-11	-132	929	4645	929	71366599
-1851	-3522	-15652	41	-622	-132	2947	-10	-132	930	4650	930	71366612
-1859	-3539	-15681	43	-627	-126	2948	-12	-138	931	4655	931	71366614
-1890	-3550	-15662	41	-634	-120	2949	-13	-139	932	4660	932	71366614
-1832	-3546	-15640	38	-634	-118	2950	-14	-133	933	4665	933	71366614
-1794	-3550	-15570	31	-632	-122	2951	-14	-132	934	4670	934	71366614
-1847	-3568	-15570	19	-629	-137	2952	-16	-131	935	4675	935	71366614
-1862	-3598	-15532	14	-633	-121	2953	-17	-131	936	4680	936	71366649
-1848	-3570	-15618	5	-634	-126	2954	-16	-137	937	4685	937	71366661
-1820	-3596	-15756	-6	-643	-127	2955	-16	-138	938	4690	938	71366662
-1841	-3610	-15608	-9	-639	-136	2956	-14	-132	939	4695	939	71366663
-1874	-3583	-15617	-16	-631	-123	2957	-13	-131	940	4700	940	71366663
-1802	-3563	-15571	-8	-639	-126	2958	-15	-131	941	4705	941	71366663
-1796	-3582	-15588	-12	-627	-125	2959	-15	-131	942	4710	942	71366664
-1806	-3599	-15593	-21	-630	-134	2960	-17	-131	943	4715	943	71366664
-1896	-3591	-15658	-19	-626	-141	2961	-17	-131	944	4720	944	71366696
-1844	-3562	-15658	-8	-625	-127	2962	-16	-130	945	4725	945	71366704
-1834	-3556	-15634	-6	-629	-136	2963	-16	-130	946	4730	946	71366704
-1862	-3596	-15654	-10	-623	-120	2964	-10	-132	947	4735	947	71366704
-1818	-3682	-15554	3	-631	-127	2965	-10	-132	948	4740	948	71366704
-1824	-3622	-15596	9	-634	-125	2966	-20	-132	949	4745	949	71366704
-1876	-3564	-15686	31	-635	-125	2967	-20	-132	950	4750	950	71366704
-1800	-3584	-15562	12	-646	-130	2968	-14	-132	951	4755	951	71366704
-1840	-3582	-15600	7	-635	-137	2969	-14	-132	952	4760	952	71366704
-1766	-3615	-15601	6	-639	-139	2970	-12	-132	953	4765	953	71366712
-1803	-3572	-15591	8	-639	-138	2971	-13	-132	954	4770	954	71366742
-1828	-3582	-15596	15	-629	-134	2972	-17	-131	955	4775	955	71366749
-1782	-3590	-15546	16	-632	-132	2973	-17	-131	956	4780	956	71366749
-1862	-3590	-15560	14	-641	-124	2974	-19	-131	957	4785	957	71366749
-1796	-3564	-15570	17	-642	-135	2975	-19	-131	958	4790	958	71366750
-1790	-3622	-15524	9	-634	-134	2976	-17	-129	959	4795	959	71366750
-1794	-3606	-15548	18	-630	-138	2977	-17	-129	960	4800	960	71366750
-1812	-3576	-15440	20	-635	-127	2978	-16	-132	961	4805	961	71366750
-1836	-3599	-15529	5	-622	-118	2979	-17	-131	962	4810	962	71366786
-1853	-3600	-15528	18	-622	-125	2980	-20	-126	963	4815	963	71366786
-1802	-3586	-15548	7	-633	-126	2981	-19	-126	964	4820	964	71366786
-1814	-3555	-15600	-4	-629	-122	2982	-16	-126	965	4825	965	71366786
-1831	-3546	-15590	-8	-621	-132	2983	-15	-127	966	4830	966	71366786
-1865	-3580	-15576	-14	-621	-131	2984	-13	-129	967	4835	967	71366786
-1869	-3539	-15565	-28	-621	-129	2985	-14	-130	968	4840	968	71366788
-1809	-3572	-15607	-23	-624	-130	2986	-16	-136	969	4845	969	71366808
-1802	-3575	-15627	-23	-624	-129	2987	-18	-134	970	4850	970	71366848
-1801	-3558	-15591	-32	-618	-126	2988	-20	-130	971	4855	971	71366848
-1878	-3560	-15640	-34	-620	-126	2989	-18	-130	972	4860	972	71366849
-1877	-3534	-15628	-31	-621	-127	2990	-11	-131	973	4865	973	71366849
-1804	-3578	-15604	-32	-621	-138	2991	-11	-131	974	4870	974	71366850
-1797	-3574	-15602	-26	-615	-132	2992	-11	-129	975	4875	975	71366850
-1834	-3598	-15580	-12	-618	-131	2993	-11	-129	976	4880	976	71366851
-1822	-3589	-15631	-6	-629	-128	2994	-12	-130	977	4885	977	71366851
-1856	-3583	-15517	-4	-611	-128	2995	-13	-130	978	4890	978	71366856
-1787	-3570	-15546	5	-615	-122	2996	-15	-129	979	4895	979	71366878
-1812	-3584	-15564	7	-623	-122	2997	-16	-131	980	4900	980	71366892
-1848	-3597	-15552	11	-624	-118	2998	-17	-133	981	4905	981	71366892
-1850	-3568	-15529	9	-617	-116	2999	-16	-133	982	4910	982	71366892
-1844	-3579	-15604	12	-616	-114	3000	-14	-134	983	4915	983	71366892
-1819	-3589	-15585	16	-628	-120	3001	-15	-132	984	4920	984	71366893
-1831	-3588	-15487	17	-623	-125	3002	-16	-130	985	4925	985	71366893
-1861	-3599	-15600	23	-618	-126	3004	-17	-130	986	4930	986	71366893
-1853	-3632	-15653	20	-628	-124	3005	-18	-130	987	4935	987	71366894
-1865	-3677	-15603	11	-622	-125	3006	-16	-130	988	4940	988	71366907
-1876	-3646	-15587	3	-610	-127	3007	-14	-130	989	4945	989	71366922
-1852	-3601	-15561	-3	-615	-126	3007	-13	-132	990	4950	990	71366929
-1812	-3608	-15575	-12	-632	-124	3008	-11	-135	991	4955	991	71366929
-1810	-3588	-15644	-23	-636	-125	3009	-14	-133	992	4960	992	71366929
-1859	-3608	-15686	-28	-630	-125	3010	-19	-131	993	4965	993	71366929
-1887	-3600	-15660	-27	-622	-125	3011	-17	-130	994	4970	994	71366929
-1841	-3550	-15627	-32	-630	-128	3013	-14	-128	995	4975	995	71366929
-1848	-3566	-15731	-42	-631	-120	3014	-16	-129	996	4980	996	71366930
-1899	-3581	-15766	-41	-638	-118	3015	-17	-129	997	4985	997	71366930
-1876	-3594	-15661	-43	-646	-122	3016	-16	-132	998	4990	998	71366936
-1874	-3598	-15569	-39	-638	-127	3017	-16	-134	999	4995	999	71366972
