-2600	-15400	-7032	-100	-357	92	116	4	-60	4488	22440	4488	71384468
-2605	-15409	-7029	-100	-356	100	115	7	-61	4489	22445	4489	71384469
-2587	-15448	-6986	-109	-357	93	117	8	-61	4490	22450	4490	71384469
-2604	-15415	-7006	-109	-348	94	123	11	-59	4491	22455	4491	71384470
-2662	-15399	-7043	-101	-347	99	122	10	-59	4492	22460	4492	71384470
-2655	-15442	-7038	-96	-356	96	118	8	-60	4493	22465	4493	71384470
-2613	-15397	-7019	-104	-365	92	118	7	-61	4494	22470	4494	71384474
-2604	-15376	-6991	-103	-359	101	117	5	-63	4495	22475	4495	71384487
-2641	-15401	-7048	-100	-357	102	118	6	-63	4496	22480	4496	71384487
-2611	-15374	-7048	-93	-359	98	119	7	-63	4497	22485	4497	71384487
-2603	-15346	-7090	-87	-366	95	117	8	-63	4498	22490	4498	71384487
-2594	-15338	-7051	-83	-367	86	115	9	-63	4499	22495	4499	71384487
-2606	-15360	-7043	-78	-361	82	117	10	-63	4500	22500	4500	71384487
-2607	-15371	-7073	-70	-362	85	119	11	-63	4501	22505	4501	71384492
-2598	-15382	-7025	-71	-363	86	117	9	-61	4502	22510	4502	71384521
-2602	-15391	-7073	-70	-367	82	115	7	-59	4503	22515	4503	71384552
-2608	-15383	-7104	-70	-369	87	116	7	-61	4504	22520	4504	71384553
-2631	-15412	-7033	-70	-369	88	117	7	-63	4505	22525	4505	71384553
-2610	-15436	-7005	-73	-370	81	116	7	-61	4506	22530	4506	71384554
-2592	-15457	-7004	-85	-369	85	115	7	-59	4507	22535	4507	71384554
-2586	-15461	-7005	-91	-368	79	114	5	-59	4508	22540	4508	71384555
-2624	-15444	-7085	-93	-365	67	113	3	-59	4509	22545	4509	71384564
-2635	-15412	-7093	-93	-365	64	115	7	-61	4510	22550	4510	71384583
-2654	-15400	-7083	-94	-365	64	117	9	-63	4511	22555	4511	71384591
-2667	-15420	-7044	-94	-364	66	116	9	-61	4512	22560	4512	71384591
-2619	-15462	-7037	-90	-369	65	115	9	-59	4513	22565	4513	71384592
-2582	-15379	-7089	-90	-364	58	121	11	-65	4514	22570	4514	71384592
-2638	-15412	-7086	-83	-372	47	122	12	-66	4515	22575	4515	71384592
-2681	-15410	-7029	-83	-365	55	114	4	-58	4516	22580	4516	71384592
-2603	-15425	-7091	-87	-360	63	112	2	-56	4517	22585	4517	71384592
-2627	-15388	-7051	-86	-365	65	118	0	-54	4518	22590	4518	71384592
-2614	-15392	-7055	-78	-368	66	120	0	-54	4519	22595	4519	71384592
-2611	-15415	-7127	-70	-358	62	117	2	-64	4520	22600	4520	71384610
-2604	-15439	-7118	-69	-362	58	116	2	-66	4521	22605	4521	71384626
-2618	-15428	-6968	-69	-359	61	117	5	-65	4522	22610	4522	71384629
-2528	-15406	-7034	-74	-354	59	117	5	-65	4523	22615	4523	71384629
-2550	-15424	-7086	-65	-362	64	118	12	-64	4524	22620	4524	71384629
-2596	-15428	-7086	-84	-355	60	118	12	-64	4525	22625	4525	71384629
-2624	-15406	-7018	-77	-367	59	112	4	-62	4526	22630	4526	71384629
-2684	-15396	-7050	-74	-359	62	112	4	-62	4527	22635	4527	71384629
-2656	-15438	-7112	-74	-361	63	108	6	-64	4528	22640	4528	71384629
-2558	-15436	-7100	-79	-355	61	108	6	-64	4529	22645	4529	71384630
-2568	-15483	-6980	-75	-358	65	112	4	-62	4530	22650	4530	71384643
-2658	-15448	-6977	-75	-363	72	114	4	-61	4531	22655	4531	71384666
-2638	-15452	-7057	-85	-358	77	120	6	-58	4532	22660	4532	71384666
-2609	-15464	-7041	-92	-355	76	119	6	-60	4533	22665	4533	71384666
-2597	-15446	-7019	-87	-365	77	114	6	-66	4534	22670	4534	71384666
-2635	-15422	-7035	-93	-358	76	114	7	-66	4535	22675	4535	71384666
-2660	-15380	-7113	-93	-358	78	114	10	-64	4536	22680	4536	71384666
-2624	-15450	-7088	-88	-363	81	115	10	-64	4537	22685	4537	71384671
-2650	-15449	-7094	-85	-360	85	119	11	-63	4538	22690	4538	71384694
-2632	-15427	-7086	-76	-355	83	119	10	-63	4539	22695	4539	71384703
-2650	-15438	-7111	-74	-350	78	118	8	-62	4540	22700	4540	71384703
-2595	-15402	-7102	-75	-348	76	118	8	-61	4541	22705	4541	71384703
-2574	-15416	-7092	-78	-348	75	118	8	-60	4542	22710	4542	71384704
-2620	-15449	-7080	-86	-347	75	118	6	-61	4543	22715	4543	71384704
-2636	-15463	-7084	-92	-350	76	119	3	-63	4544	22720	4544	71384714
-2603	-15429	-7046	-93	-354	74	118	6	-62	4545	22725	4545	71384739
-2549	-15419	-7090	-88	-355	78	117	11	-61	4546	22730	4546	71384753
-2555	-15394	-7085	-82	-361	83	115	10	-62	4547	22735	4547	71384753
-2562	-15398	-7041	-88	-370	81	114	10	-62	4548	22740	4548	71384753
-2592	-15422	-7004	-101	-372	79	116	9	-66	4549	22745	4549	71384754
-2626	-15432	-7034	-102	-376	66	118	8	-68	4550	22750	4550	71384754
-2594	-15424	-7072	-105	-383	66	115	4	-64	4551	22755	4551	71384754
-2624	-15395	-7016	-107	-390	69	113	1	-61	4552	22760	4552	71384783
-2627	-15398	-7000	-95	-389	73	115	5	-57	4553	22765	4553	71384803
-2647	-15426	-7092	-91	-380	71	117	7	-55	4554	22770	4554	71384804
-2694	-15451	-7133	-89	-381	69	119	7	-58	4555	22775	4555	71384804
-2642	-15443	-7132	-87	-381	79	119	7	-59	4556	22780	4556	71384804
-2610	-15379	-7110	-84	-369	74	112	9	-61	4557	22785	4557	71384804
-2641	-15398	-7107	-95	-364	73	110	10	-62	4558	22790	4558	71384804
-2652	-15420	-7124	-94	-366	75	110	10	-60	4559	22795	4559	71384804
-2684	-15397	-7035	-100	-367	77	110	10	-60	4560	22800	4560	71384805
-2631	-15408	-6985	-97	-374	81	116	5	-60	4561	22805	4561	71384805
-2662	-15417	-6981	-83	-379	81	118	4	-60	4562	22810	4562	71384805
-2628	-15492	-7052	-77	-374	89	117	7	-61	4563	22815	4563	71384819
-2610	-15530	-7022	-70	-367	91	117	7	-61	4564	22820	4564	71384828
-2654	-15512	-7026	-68	-363	103	118	6	-60	4565	22825	4565	71384828
-2646	-15558	-7046	-74	-354	98	118	6	-60	4566	22830	4566	71384828
-2632	-15424	-7148	-71	-330	94	115	5	-63	4567	22835	4567	71384829
-2674	-15490	-7112	-99	-326	84	115	5	-63	4568	22840	4568	71384829
-2614	-15422	-6982	-115	-331	67	118	4	-56	4569	22845	4569	71384829
-2556	-15462	-7116	-129	-333	68	118	4	-56	4570	22850	4570	71384837
-2558	-15412	-7038	-132	-338	79	117	11	-63	4571	22855	4571	71384866
-2551	-15440	-6994	-123	-354	91	117	9	-62	4572	22860	4572	71384866
-2593	-15454	-7070	-112	-374	95	115	1	-57	4573	22865	4573	71384866
-2614	-15418	-7077	-100	-387	100	116	2	-57	4574	22870	4574	71384866
-2612	-15342	-7037	-105	-385	103	120	8	-56	4575	22875	4575	71384866
-2592	-15368	-7046	-118	-385	106	118	7	-56	4576	22880	4576	71384866
-2623	-15435	-7029	-127	-381	97	111	3	-55	4577	22885	4577	71384871
-2595	-15395	-7057	-123	-381	98	113	4	-56	4578	22890	4578	71384895
-2637	-15431	-7134	-121	-366	92	122	8	-60	4579	22895	4579	71384901
-2665	-15389	-7110	-123	-348	87	118	8	-59	4580	22900	4580	71384901
-2686	-15429	-7162	-120	-344	82	112	8	-58	4581	22905	4581	71384902
-2694	-15453	-7165	-102	-339	80	115	6	-62	4582	22910	4582	71384902
-2706	-15401	-7158	-82	-337	78	119	3	-67	4583	22915	4583	71384902
-2668	-15382	-7164	-59	-341	76	119	3	-64	4584	22920	4584	71384906
-2569	-15376	-7127	-45	-352	72	120	4	-60	4585	22925	4585	71384931
-2596	-15379	-7112	-35	-369	73	119	4	-61	4586	22930	4586	71384959
-2598	-15416	-7065	-35	-384	74	117	5	-63	4587	22935	4587	71384959
-2584	-15407	-7042	-39	-392	71	116	1	-62	4588	22940	4588	71384959
-2617	-15378	-7027	-41	-382	71	115	-3	-61	4589	22945	4589	71384959
-2630	-15412	-7008	-49	-374	74	116	1	-65	4590	22950	4590	71384959
-2603	-15439	-7022	-62	-374	68	117	3	-67	4591	22955	4591	71384960
-2568	-15403	-6998	-76	-369	62	115	6	-62	4592	22960	4592	71384968
-2569	-15376	-6995	-76	-364	58	114	8	-58	4593	22965	4593	71384989
-2536	-15414	-7009	-68	-364	55	113	7	-61	4594	22970	4594	71384999
-2587	-15459	-7018	-69	-372	56	113	7	-63	4595	22975	4595	71384999
-2633	-15450	-7002	-81	-374	53	120	7	-61	4596	22980	4596	71384999
-2638	-15427	-7012	-95	-373	54	125	7	-59	4597	22985	4597	71384999
-2600	-15422	-7078	-83	-366	61	115	9	-65	4598	22990	4598	71384999
-2633	-15444	-7084	-90	-364	58	113	9	-67	4599	22995	4599	71384999
