-2580	-15446	-7016	-95	-358	85	119	3	-57	1366	6830	1366	71368865
-2626	-15444	-7082	-77	-355	90	120	4	-60	1367	6835	1367	71368865
-2560	-15436	-7022	-93	-353	87	120	4	-60	1368	6840	1368	71368891
-2552	-15438	-7018	-89	-339	84	114	10	-52	1369	6845	1369	71368924
-2598	-15392	-7020	-90	-351	83	114	10	-52	1370	6850	1370	71368925
-2560	-15396	-7008	-105	-364	90	111	5	-63	1371	6855	1371	71368926
-2548	-15421	-7048	-116	-362	83	112	6	-62	1372	6860	1372	71368926
-2555	-15392	-7001	-107	-366	82	116	10	-60	1373	6865	1373	71368927
-2564	-15389	-6988	-100	-377	85	116	9	-62	1374	6870	1374	71368928
-2577	-15389	-7016	-111	-383	87	114	6	-68	1375	6875	1375	71368928
-2528	-15404	-7038	-103	-385	85	115	6	-68	1376	6880	1376	71368928
-2520	-15425	-7070	-96	-386	80	118	6	-68	1377	6885	1377	71368929
-2580	-15428	-6969	-99	-381	79	118	5	-67	1378	6890	1378	71368929
-2545	-15378	-6948	-101	-372	77	117	3	-61	1379	6895	1379	71368929
-2587	-15432	-7022	-97	-363	73	120	3	-62	1380	6900	1380	71368931
-2590	-15411	-7024	-88	-359	73	124	4	-64	1381	6905	1381	71368936
-2575	-15420	-7063	-80	-354	74	120	6	-64	1382	6910	1382	71368962
-2574	-15426	-7048	-84	-356	71	115	9	-63	1383	6915	1383	71368995
-2600	-15420	-7003	-91	-356	80	117	9	-62	1384	6920	1384	71368997
-2629	-15416	-7012	-101	-358	84	120	8	-60	1385	6925	1385	71368997
-2612	-15440	-7042	-100	-362	80	119	8	-61	1386	6930	1386	71368997
-2592	-15446	-6995	-93	-369	87	117	9	-63	1387	6935	1387	71368997
-2580	-15438	-7022	-85	-385	89	117	7	-61	1388	6940	1388	71368998
-2636	-15441	-7064	-80	-378	93	116	4	-58	1389	6945	1389	71368998
-2604	-15468	-7041	-75	-364	95	118	7	-59	1390	6950	1390	71368998
-2581	-15472	-7046	-72	-351	92	119	9	-59	1391	6955	1391	71368998
-2601	-15468	-7106	-78	-339	92	117	7	-58	1392	6960	1392	71369017
-2562	-15487	-7145	-91	-325	86	116	6	-58	1393	6965	1393	71369030
-2562	-15489	-7120	-104	-315	85	112	2	-56	1394	6970	1394	71369030
-2584	-15461	-7082	-116	-325	80	109	-1	-55	1395	6975	1395	71369030
-2555	-15403	-7013	-121	-341	80	112	1	-60	1396	6980	1396	71369030
-2495	-15338	-7056	-117	-350	93	114	2	-64	1397	6985	1397	71369031
-2455	-15358	-7045	-100	-358	101	112	8	-66	1398	6990	1398	71369031
-2560	-15361	-7014	-86	-382	111	111	9	-67	1399	6995	1399	71369031
