-2607	-15446	-7020	-137	-378	111	115	7	-64	3232	16160	3232	71378167
-2579	-15456	-7005	-141	-378	110	116	0	-62	3233	16165	3233	71378192
-2612	-15457	-7040	-136	-382	109	115	2	-62	3234	16170	3234	71378192
-2638	-15436	-7081	-144	-370	113	112	10	-62	3235	16175	3235	71378193
-2652	-15491	-7104	-128	-364	110	113	10	-61	3236	16180	3236	71378193
-2588	-15482	-7108	-118	-362	105	119	11	-57	3237	16185	3237	71378195
-2627	-15444	-7203	-106	-359	110	117	11	-60	3238	16190	3238	71378195
-2628	-15482	-7132	-99	-363	103	111	9	-67	3239	16195	3239	71378196
-2594	-15455	-7109	-95	-361	97	115	10	-63	3240	16200	3240	71378196
-2594	-15412	-7058	-86	-365	98	120	12	-58	3241	16205	3241	71378197
-2607	-15404	-7019	-90	-367	96	117	10	-60	3242	16210	3242	71378219
-2601	-15386	-7026	-94	-364	90	113	7	-63	3243	16215	3243	71378251
-2600	-15378	-7081	-95	-367	85	116	8	-65	3244	16220	3244	71378252
-2590	-15396	-7074	-86	-369	92	121	9	-67	3245	16225	3245	71378252
-2574	-15418	-7047	-83	-364	94	119	9	-65	3246	16230	3246	71378252
-2524	-15431	-7077	-96	-356	91	116	8	-62	3247	16235	3247	71378253
-2614	-15448	-7034	-102	-355	96	120	7	-61	3248	16240	3248	71378253
-2677	-15492	-7000	-106	-349	105	122	6	-60	3249	16245	3249	71378253
-2646	-15500	-7014	-102	-344	106	118	8	-59	3250	16250	3250	71378258
-2636	-15481	-7046	-108	-342	106	116	10	-58	3251	16255	3251	71378286
-2669	-15445	-7028	-118	-337	100	118	6	-60	3252	16260	3252	71378303
-2664	-15452	-7035	-109	-336	88	120	4	-62	3253	16265	3253	71378314
-2602	-15463	-7077	-107	-342	74	119	6	-63	3254	16270	3254	71378322
-2594	-15440	-7085	-102	-337	65	118	8	-64	3255	16275	3255	71378323
-2631	-15442	-7098	-95	-342	64	121	6	-61	3256	16280	3256	71378323
-2606	-15394	-7022	-86	-350	61	122	6	-60	3257	16285	3257	71378323
-2619	-15376	-7048	-87	-352	54	119	12	-58	3258	16290	3258	71378324
-2635	-15404	-7039	-85	-359	56	118	14	-58	3259	16295	3259	71378324
-2625	-15382	-7064	-77	-363	65	113	6	-63	3260	16300	3260	71378324
-2560	-15374	-6994	-73	-368	70	112	4	-64	3261	16305	3261	71378324
-2589	-15395	-7067	-80	-381	89	115	6	-62	3262	16310	3262	71378324
-2574	-15362	-6932	-87	-371	81	116	6	-62	3263	16315	3263	71378349
-2638	-15396	-6902	-80	-366	86	118	4	-60	3264	16320	3264	71378349
-2552	-15412	-6972	-89	-369	75	118	4	-60	3265	16325	3265	71378349
-2552	-15390	-6972	-105	-365	73	113	5	-59	3266	16330	3266	71378349
-2610	-15386	-6970	-113	-365	70	113	5	-59	3267	16335	3267	71378349
-2634	-15328	-7022	-122	-371	67	115	9	-69	3268	16340	3268	71378350
-2568	-15362	-7010	-119	-376	63	115	9	-69	3269	16345	3269	71378350
-2644	-15388	-6998	-130	-367	70	120	8	-56	3270	16350	3270	71378369
-2576	-15400	-7010	-137	-372	70	120	8	-56	3271	16355	3271	71378412
-2646	-15395	-7075	-134	-362	66	121	5	-61	3272	16360	3272	71378412
-2614	-15429	-7090	-141	-356	63	120	5	-61	3273	16365	3273	71378412
-2605	-15431	-7048	-138	-356	66	114	6	-60	3274	16370	3274	71378412
-2616	-15448	-7062	-131	-358	61	114	7	-61	3275	16375	3275	71378412
-2637	-15446	-7020	-121	-356	58	113	11	-67	3276	16380	3276	71378412
-2623	-15486	-7055	-114	-357	56	114	11	-66	3277	16385	3277	71378412
-2610	-15449	-7089	-100	-353	59	117	9	-63	3278	16390	3278	71378412
-2577	-15456	-7082	-96	-355	51	118	9	-62	3279	16395	3279	71378412
-2596	-15409	-7030	-95	-352	41	119	7	-59	3280	16400	3280	71378412
-2552	-15412	-7012	-93	-341	45	115	8	-57	3281	16405	3281	71378412
-2534	-15448	-7059	-96	-332	56	110	10	-54	3282	16410	3282	71378421
-2545	-15456	-7020	-99	-329	57	112	8	-57	3283	16415	3283	71378434
-2516	-15454	-7007	-105	-334	57	114	6	-62	3284	16420	3284	71378434
-2527	-15469	-7059	-113	-345	62	116	5	-62	3285	16425	3285	71378434
-2504	-15508	-7066	-106	-353	66	118	4	-62	3286	16430	3286	71378434
-2530	-15504	-7044	-108	-363	70	119	6	-62	3287	16435	3287	71378434
-2534	-15429	-7059	-116	-376	73	121	9	-61	3288	16440	3288	71378435
-2539	-15428	-7077	-119	-376	77	120	7	-63	3289	16445	3289	71378439
-2539	-15446	-7054	-106	-380	81	119	5	-65	3290	16450	3290	71378460
-2520	-15395	-7037	-103	-386	83	118	5	-61	3291	16455	3291	71378472
-2540	-15408	-7014	-107	-383	88	117	5	-59	3292	16460	3292	71378472
-2594	-15442	-7037	-105	-380	93	118	3	-61	3293	16465	3293	71378472
-2604	-15452	-7078	-102	-375	91	119	1	-63	3294	16470	3294	71378472
-2572	-15464	-7089	-103	-376	93	117	6	-57	3295	16475	3295	71378472
-2544	-15468	-7095	-105	-374	94	115	9	-53	3296	16480	3296	71378472
-2616	-15504	-7106	-98	-377	95	117	10	-61	3297	16485	3297	71378473
-2634	-15490	-7076	-99	-372	98	118	10	-64	3298	16490	3298	71378479
-2522	-15446	-7041	-102	-371	100	119	6	-65	3299	16495	3299	71378504
-2592	-15452	-7093	-103	-372	100	119	5	-65	3300	16500	3300	71378510
-2581	-15451	-7071	-109	-365	101	120	11	-61	3301	16505	3301	71378510
-2577	-15464	-7086	-114	-363	103	120	12	-60	3302	16510	3302	71378510
-2652	-15434	-7041	-101	-359	98	114	3	-62	3303	16515	3303	71378511
-2574	-15370	-7023	-104	-356	90	113	1	-63	3304	16520	3304	71378511
-2602	-15388	-7112	-105	-369	94	118	8	-64	3305	16525	3305	71378511
-2586	-15386	-7062	-98	-362	98	118	8	-64	3306	16530	3306	71378531
-2570	-15406	-7008	-105	-357	96	118	4	-58	3307	16535	3307	71378556
-2636	-15410	-7060	-106	-362	96	118	4	-58	3308	16540	3308	71378556
-2654	-15462	-7066	-96	-370	100	117	11	-63	3309	16545	3309	71378556
-2650	-15382	-7062	-93	-368	95	117	11	-63	3310	16550	3310	71378556
-2658	-15408	-7024	-95	-374	92	115	1	-59	3311	16555	3311	71378556
-2658	-15396	-6984	-89	-372	84	115	1	-59	3312	16560	3312	71378556
-2596	-15410	-7084	-83	-375	78	113	3	-57	3313	16565	3313	71378556
-2650	-15393	-7056	-76	-367	81	114	4	-57	3314	16570	3314	71378572
-2608	-15382	-7042	-72	-371	79	117	9	-57	3315	16575	3315	71378593
-2593	-15426	-7055	-79	-372	73	116	8	-57	3316	16580	3316	71378593
-2596	-15462	-6991	-73	-366	80	110	4	-58	3317	16585	3317	71378593
-2614	-15442	-7036	-74	-369	77	111	5	-58	3318	16590	3318	71378593
-2612	-15457	-7042	-75	-370	70	115	11	-59	3319	16595	3319	71378593
-2660	-15430	-7033	-80	-365	66	116	10	-60	3320	16600	3320	71378593
-2608	-15430	-7039	-79	-366	67	118	8	-64	3321	16605	3321	71378603
-2620	-15439	-7084	-76	-360	74	116	10	-63	3322	16610	3322	71378631
-2594	-15447	-7079	-81	-358	70	112	12	-62	3323	16615	3323	71378631
-2582	-15386	-7013	-89	-358	68	113	9	-60	3324	16620	3324	71378631
-2612	-15378	-7014	-90	-360	65	114	4	-58	3325	16625	3325	71378632
-2582	-15430	-7078	-82	-361	58	114	3	-60	3326	16630	3326	71378632
-2588	-15500	-7072	-85	-354	56	114	2	-64	3327	16635	3327	71378632
-2612	-15441	-7046	-85	-350	57	114	5	-61	3328	16640	3328	71378633
-2660	-15436	-7036	-84	-350	57	115	9	-57	3329	16645	3329	71378633
-2671	-15442	-7033	-84	-356	66	117	6	-60	3330	16650	3330	71378633
-2584	-15431	-7051	-76	-359	66	118	2	-62	3331	16655	3331	71378667
-2554	-15388	-7052	-73	-351	65	116	6	-58	3332	16660	3332	71378689
-2563	-15375	-7068	-83	-351	68	114	8	-56	3333	16665	3333	71378689
-2568	-15439	-7128	-89	-360	68	117	4	-60	3334	16670	3334	71378689
-2598	-15420	-7087	-86	-366	72	119	1	-63	3335	16675	3335	71378689
-2598	-15378	-6998	-92	-362	71	118	4	-59	3336	16680	3336	71378690
-2581	-15450	-7004	-85	-357	67	118	6	-56	3337	16685	3337	71378690
-2598	-15484	-7074	-82	-354	62	117	5	-61	3338	16690	3338	71378716
-2567	-15443	-7085	-93	-359	66	117	5	-63	3339	16695	3339	71378735
-2580	-15431	-7094	-97	-359	62	113	11	-62	3340	16700	3340	71378738
-2600	-15422	-7029	-87	-361	70	112	12	-62	3341	16705	3341	71378739
-2615	-15420	-7031	-92	-364	66	118	7	-62	3342	16710	3342	71378739
-2589	-15391	-7036	-88	-369	66	120	6	-62	3343	16715	3343	71378739
-2624	-15430	-7034	-89	-369	67	117	8	-64	3344	16720	3344	71378739
-2640	-15461	-7069	-96	-368	74	116	8	-64	3345	16725	3345	71378739
-2556	-15471	-6955	-96	-362	80	115	9	-58	3346	16730	3346	71378739
-2574	-15478	-7058	-90	-366	80	115	9	-57	3347	16735	3347	71378739
-2562	-15438	-6996	-85	-355	71	117	3	-65	3348	16740	3348	71378739
-2560	-15400	-7044	-100	-357	79	117	3	-65	3349	16745	3349	71378739
-2584	-15394	-7016	-97	-358	81	118	10	-62	3350	16750	3350	71378750
-2598	-15400	-7034	-105	-365	80	118	10	-62	3351	16755	3351	71378768
-2602	-15462	-7014	-102	-362	78	114	4	-62	3352	16760	3352	71378768
-2570	-15416	-7060	-85	-353	75	114	4	-62	3353	16765	3353	71378768
-2602	-15400	-7078	-87	-353	82	118	4	-62	3354	16770	3354	71378768
-2535	-15420	-7067	-89	-361	86	118	4	-61	3355	16775	3355	71378768
-2586	-15432	-7042	-84	-361	91	118	2	-58	3356	16780	3356	71378769
-2551	-15396	-7064	-91	-370	87	118	2	-58	3357	16785	3357	71378769
-2578	-15437	-7095	-91	-370	81	117	3	-57	3358	16790	3358	71378769
-2579	-15413	-7041	-91	-376	85	117	3	-57	3359	16795	3359	71378775
-2599	-15395	-7066	-91	-388	90	117	5	-57	3360	16800	3360	71378799
-2657	-15354	-7046	-97	-388	84	117	6	-58	3361	16805	3361	71378805
-2631	-15324	-7043	-95	-376	80	115	9	-61	3362	16810	3362	71378805
-2569	-15394	-7055	-100	-382	73	116	8	-61	3363	16815	3363	71378805
-2538	-15419	-7056	-87	-382	81	117	3	-59	3364	16820	3364	71378805
-2555	-15416	-7026	-85	-386	84	116	1	-60	3365	16825	3365	71378810
-2583	-15400	-7033	-85	-385	79	114	-2	-62	3366	16830	3366	71378826
-2596	-15411	-7072	-86	-384	73	117	3	-60	3367	16835	3367	71378842
-2619	-15421	-7040	-89	-380	73	121	11	-57	3368	16840	3368	71378842
-2652	-15412	-7082	-93	-374	81	122	8	-58	3369	16845	3369	71378842
-2612	-15417	-7044	-96	-370	84	124	4	-60	3370	16850	3370	71378843
-2593	-15447	-7022	-108	-376	82	120	5	-63	3371	16855	3371	71378843
-2594	-15428	-7108	-108	-384	83	116	6	-66	3372	16860	3372	71378844
-2563	-15436	-7099	-99	-383	86	117	7	-58	3373	16865	3373	71378874
-2580	-15452	-7078	-92	-375	84	118	8	-52	3374	16870	3374	71378898
-2575	-15486	-7087	-80	-371	86	120	11	-57	3375	16875	3375	71378902
-2625	-15493	-7111	-69	-360	90	121	13	-61	3376	16880	3376	71378902
-2681	-15472	-7098	-67	-346	91	120	5	-59	3377	16885	3377	71378903
-2644	-15482	-7082	-79	-334	93	119	-1	-57	3378	16890	3378	71378903
-2618	-15498	-7096	-99	-329	89	120	4	-62	3379	16895	3379	71378903
-2625	-15461	-7026	-112	-321	85	121	7	-65	3380	16900	3380	71378918
-2568	-15445	-6982	-118	-320	78	120	11	-64	3381	16905	3381	71378938
-2524	-15466	-7044	-118	-334	73	120	12	-64	3382	16910	3382	71378942
-2575	-15418	-6945	-103	-344	70	118	2	-59	3383	16915	3383	71378942
-2555	-15362	-6946	-91	-349	86	118	0	-58	3384	16920	3384	71378942
-2556	-15347	-6986	-92	-365	89	120	5	-61	3385	16925	3385	71378942
-2544	-15397	-7004	-105	-380	98	120	6	-62	3386	16930	3386	71378943
-2585	-15386	-7041	-113	-390	101	117	6	-62	3387	16935	3387	71378943
-2588	-15380	-7076	-110	-391	94	116	6	-62	3388	16940	3388	71378943
-2606	-15348	-6992	-103	-380	87	119	7	-57	3389	16945	3389	71378943
-2680	-15386	-7040	-106	-371	81	119	7	-57	3390	16950	3390	71378943
-2624	-15390	-7024	-91	-366	74	120	8	-62	3391	16955	3391	71378943
-2680	-15406	-7112	-87	-357	67	120	8	-62	3392	16960	3392	71378943
-2656	-15424	-7074	-90	-356	70	119	11	-59	3393	16965	3393	71378991
-2654	-15412	-7094	-66	-341	60	119	11	-59	3394	16970	3394	71378999
-2712	-15414	-7126	-32	-343	60	116	12	-64	3395	16975	3395	71379000
-2614	-15406	-7168	-30	-353	56	116	12	-64	3396	16980	3396	71379000
-2559	-15460	-7113	-22	-361	57	116	14	-62	3397	16985	3397	71379000
-2574	-15438	-7066	-12	-375	66	116	12	-62	3398	16990	3398	71379001
-2540	-15422	-7020	-20	-381	73	114	6	-60	3399	16995	3399	71379003
