3831	-8236	-12889	-231	-254	261	-3	-41	-140	1456	7280	1456	71369273
3809	-8254	-12896	-228	-252	265	-4	-40	-138	1457	7285	1457	71369273
3846	-8199	-12907	-216	-244	262	-2	-43	-142	1458	7290	1458	71369273
3855	-8170	-12939	-206	-250	255	-1	-45	-145	1459	7295	1459	71369273
3838	-8219	-12887	-199	-251	252	1	-44	-144	1460	7300	1460	71369274
3833	-8248	-12885	-189	-245	250	3	-43	-143	1461	7305	1461	71369274
3869	-8237	-12903	-185	-239	249	2	-42	-144	1462	7310	1462	71369297
3893	-8238	-12868	-185	-235	254	2	-42	-144	1463	7315	1463	71369315
3892	-8240	-12874	-186	-234	252	-3	-46	-144	1464	7320	1464	71369317
3847	-8249	-12838	-170	-239	250	-6	-48	-144	1465	7325	1465	71369317
3830	-8193	-12774	-178	-233	253	0	-42	-144	1466	7330	1466	71369317
3854	-8168	-12837	-183	-232	251	2	-40	-144	1467	7335	1467	71369317
3830	-8190	-12802	-194	-238	257	1	-46	-140	1468	7340	1468	71369318
3849	-8177	-12833	-202	-256	262	1	-47	-139	1469	7345	1469	71369318
3872	-8201	-12810	-217	-249	261	0	-43	-148	1470	7350	1470	71369318
3847	-8243	-12860	-223	-248	259	0	-42	-150	1471	7355	1471	71369320
3854	-8223	-12786	-233	-250	252	-1	-48	-146	1472	7360	1472	71369342
3834	-8200	-12824	-243	-253	254	-1	-49	-145	1473	7365	1473	71369349
3830	-8172	-12798	-257	-252	259	-6	-44	-144	1474	7370	1474	71369349
3840	-8184	-12833	-255	-256	260	-6	-44	-144	1475	7375	1475	71369350
3871	-8204	-12928	-251	-254	246	-1	-44	-147	1476	7380	1476	71369350
3841	-8192	-12899	-247	-259	239	0	-44	-148	1477	7385	1477	71369350
3822	-8178	-12904	-244	-251	243	-2	-42	-143	1478	7390	1478	71369350
3863	-8181	-12926	-239	-237	258	-2	-42	-142	1479	7395	1479	71369356
3848	-8113	-12888	-231	-241	246	0	-42	-142	1480	7400	1480	71369380
3902	-8166	-12834	-217	-237	246	0	-42	-142	1481	7405	1481	71369386
3824	-8108	-12824	-205	-231	248	1	-41	-133	1482	7410	1482	71369386
3844	-8168	-12858	-204	-220	266	1	-41	-133	1483	7415	1483	71369386
3876	-8216	-12810	-183	-212	262	-3	-43	-145	1484	7420	1484	71369386
3734	-8144	-12852	-187	-206	258	-3	-43	-145	1485	7425	1485	71369386
3846	-8180	-12856	-177	-212	259	-3	-45	-141	1486	7430	1486	71369386
3838	-8198	-12804	-185	-199	250	-3	-45	-141	1487	7435	1487	71369432
3844	-8176	-12874	-177	-197	260	-3	-45	-143	1488	7440	1488	71369432
3848	-8202	-12930	-161	-211	263	-3	-45	-143	1489	7445	1489	71369432
3846	-8184	-12808	-170	-208	264	-1	-45	-143	1490	7450	1490	71369432
3876	-8231	-12837	-174	-213	260	-1	-45	-142	1491	7455	1491	71369432
3869	-8196	-12879	-180	-222	263	-3	-43	-139	1492	7460	1492	71369432
3863	-8196	-12908	-188	-209	258	-3	-45	-140	1493	7465	1493	71369434
3911	-8181	-12844	-186	-231	249	-3	-51	-145	1494	7470	1494	71369450
3884	-8216	-12919	-208	-228	244	-3	-50	-146	1495	7475	1495	71369473
3865	-8219	-12848	-209	-223	249	-4	-44	-150	1496	7480	1496	71369474
3910	-8216	-12788	-221	-226	251	-4	-45	-148	1497	7485	1497	71369474
3914	-8211	-12821	-217	-239	252	-3	-47	-141	1498	7490	1498	71369474
3918	-8239	-12830	-215	-237	253	-3	-47	-142	1499	7495	1499	71369474
3931	-8205	-12890	-217	-231	253	-1	-45	-147	1500	7500	1500	71369475
3917	-8206	-12892	-211	-232	250	-1	-45	-147	1501	7505	1501	71369478
3908	-8196	-12862	-211	-231	248	-3	-43	-145	1502	7510	1502	71369496
3922	-8229	-12810	-211	-236	248	-2	-43	-144	1503	7515	1503	71369516
3907	-8212	-12827	-208	-233	251	2	-44	-140	1504	7520	1504	71369517
3895	-8136	-12870	-208	-241	249	2	-44	-141	1505	7525	1505	71369518
3920	-8180	-12880	-213	-246	249	1	-45	-143	1506	7530	1506	71369518
3876	-8178	-12849	-203	-234	249	1	-47	-142	1507	7535	1507	71369519
3850	-8166	-12847	-200	-225	253	1	-49	-141	1508	7540	1508	71369520
3841	-8164	-12828	-203	-228	256	1	-49	-142	1509	7545	1509	71369520
3875	-8162	-12834	-202	-231	257	0	-48	-144	1510	7550	1510	71369521
3896	-8158	-12786	-202	-240	257	-2	-46	-143	1511	7555	1511	71369532
3872	-8175	-12797	-211	-244	256	-4	-44	-142	1512	7560	1512	71369548
3849	-8172	-12835	-214	-243	257	-3	-43	-142	1513	7565	1513	71369548
3857	-8143	-12889	-207	-253	261	-1	-41	-141	1514	7570	1514	71369548
3862	-8160	-12938	-208	-255	262	1	-43	-141	1515	7575	1515	71369548
3795	-8196	-12934	-208	-251	271	3	-45	-141	1516	7580	1516	71369548
3805	-8202	-12878	-207	-238	277	2	-44	-146	1517	7585	1517	71369549
3806	-8171	-12820	-207	-236	278	1	-43	-149	1518	7590	1518	71369556
3822	-8210	-12842	-212	-244	279	2	-42	-145	1519	7595	1519	71369585
3833	-8230	-12889	-208	-245	272	2	-42	-142	1520	7600	1520	71369603
3837	-8198	-12896	-203	-242	263	3	-45	-142	1521	7605	1521	71369603
3850	-8191	-12870	-202	-241	263	3	-47	-141	1522	7610	1522	71369603
3815	-8190	-12904	-196	-242	268	3	-47	-143	1523	7615	1523	71369603
3818	-8148	-12950	-190	-237	262	2	-46	-144	1524	7620	1524	71369603
3863	-8225	-12898	-183	-230	259	1	-46	-140	1525	7625	1525	71369604
3871	-8261	-12956	-176	-226	268	0	-46	-138	1526	7630	1526	71369610
3842	-8194	-12916	-172	-226	267	-1	-45	-142	1527	7635	1527	71369619
3861	-8212	-12879	-175	-229	260	-1	-45	-145	1528	7640	1528	71369623
3864	-8238	-12886	-174	-228	257	-2	-43	-140	1529	7645	1529	71369623
3840	-8176	-12822	-169	-229	248	-3	-41	-137	1530	7650	1530	71369623
3855	-8224	-12775	-175	-227	247	1	-43	-139	1531	7655	1531	71369623
3867	-8239	-12785	-179	-220	246	2	-44	-140	1532	7660	1532	71369623
3930	-8218	-12818	-197	-229	249	2	-42	-146	1533	7665	1533	71369623
3903	-8232	-12901	-201	-227	246	2	-42	-148	1534	7670	1534	71369649
3878	-8230	-12843	-193	-224	253	0	-44	-146	1535	7675	1535	71369665
3821	-8198	-12810	-198	-237	257	0	-44	-146	1536	7680	1536	71369667
3866	-8203	-12745	-202	-234	266	-1	-46	-139	1537	7685	1537	71369667
3843	-8230	-12839	-208	-219	261	-1	-47	-137	1538	7690	1538	71369667
3893	-8228	-12925	-213	-228	253	-3	-47	-143	1539	7695	1539	71369667
3866	-8176	-12820	-202	-225	252	-3	-47	-145	1540	7700	1540	71369667
3910	-8176	-12850	-206	-215	246	-4	-44	-146	1541	7705	1541	71369667
3848	-8222	-12852	-203	-224	245	-4	-44	-146	1542	7710	1542	71369709
3844	-8222	-12916	-207	-217	253	-5	-49	-141	1543	7715	1543	71369709
3870	-8162	-12826	-206	-224	253	-5	-49	-141	1544	7720	1544	71369710
3843	-8225	-12841	-200	-232	257	-1	-47	-145	1545	7725	1545	71369710
3851	-8265	-12967	-205	-234	256	0	-46	-146	1546	7730	1546	71369710
3846	-8219	-12848	-210	-236	254	-2	-45	-144	1547	7735	1547	71369710
3916	-8198	-12866	-216	-232	255	-3	-45	-143	1548	7740	1548	71369711
3880	-8178	-12792	-210	-229	247	0	-44	-152	1549	7745	1549	71369711
3864	-8182	-12856	-195	-241	242	0	-44	-152	1550	7750	1550	71369715
3888	-8166	-12820	-198	-232	241	-1	-49	-139	1551	7755	1551	71369742
3880	-8124	-12914	-201	-226	251	-1	-49	-139	1552	7760	1552	71369743
3866	-8170	-12796	-191	-215	242	0	-44	-146	1553	7765	1553	71369743
3884	-8206	-12848	-182	-226	261	0	-44	-146	1554	7770	1554	71369743
3882	-8186	-12882	-194	-226	259	5	-41	-143	1555	7775	1555	71369743
3888	-8164	-12792	-198	-225	251	5	-41	-143	1556	7780	1556	71369744
3884	-8189	-12847	-196	-230	255	-2	-44	-142	1557	7785	1557	71369751
3887	-8202	-12807	-189	-220	257	-2	-45	-143	1558	7790	1558	71369783
3880	-8185	-12892	-188	-230	253	-3	-51	-145	1559	7795	1559	71369795
3852	-8232	-12884	-189	-235	257	-3	-50	-146	1560	7800	1560	71369796
3908	-8206	-12869	-184	-233	260	-2	-48	-148	1561	7805	1561	71369796
3893	-8209	-12911	-189	-232	248	-2	-48	-146	1562	7810	1562	71369797
3872	-8222	-12822	-196	-224	255	0	-48	-140	1563	7815	1563	71369797
3916	-8218	-12862	-186	-226	266	0	-47	-141	1564	7820	1564	71369797
3854	-8166	-12835	-183	-228	258	1	-45	-143	1565	7825	1565	71369813
3813	-8164	-12838	-179	-225	266	2	-46	-143	1566	7830	1566	71369838
3834	-8205	-12806	-185	-228	270	4	-48	-142	1567	7835	1567	71369840
3893	-8196	-12757	-177	-232	269	2	-46	-141	1568	7840	1568	71369841
3895	-8198	-12750	-177	-239	268	-1	-41	-139	1569	7845	1569	71369841
3875	-8218	-12807	-189	-231	259	-1	-42	-140	1570	7850	1570	71369843
3884	-8182	-12845	-190	-229	256	-3	-45	-143	1571	7855	1571	71369843
3892	-8154	-12831	-193	-232	259	-4	-46	-144	1572	7860	1572	71369844
3864	-8207	-12793	-208	-243	259	-5	-49	-145	1573	7865	1573	71369844
3898	-8187	-12812	-207	-248	258	-5	-47	-146	1574	7870	1574	71369844
3918	-8193	-12783	-211	-233	257	-5	-45	-147	1575	7875	1575	71369844
3879	-8219	-12784	-211	-226	254	-1	-46	-146	1576	7880	1576	71369853
3870	-8179	-12844	-210	-241	258	5	-47	-145	1577	7885	1577	71369869
3842	-8188	-12857	-212	-241	256	3	-45	-146	1578	7890	1578	71369875
3870	-8203	-12832	-210	-234	247	0	-42	-148	1579	7895	1579	71369876
3860	-8216	-12871	-211	-227	248	0	-42	-147	1580	7900	1580	71369876
3832	-8214	-12870	-200	-226	241	-1	-41	-145	1581	7905	1581	71369876
3885	-8160	-12798	-203	-227	240	1	-46	-143	1582	7910	1582	71369876
3867	-8138	-12808	-204	-227	245	3	-49	-141	1583	7915	1583	71369881
3818	-8184	-12927	-195	-220	249	-1	-48	-145	1584	7920	1584	71369904
3859	-8176	-12886	-197	-218	252	-4	-48	-148	1585	7925	1585	71369918
3888	-8196	-12874	-189	-215	250	-2	-47	-144	1586	7930	1586	71369918
3892	-8228	-12953	-176	-216	250	-1	-47	-141	1587	7935	1587	71369918
3856	-8202	-12904	-174	-224	254	-2	-46	-145	1588	7940	1588	71369918
3801	-8158	-12880	-178	-226	248	-2	-46	-148	1589	7945	1589	71369918
3808	-8149	-12902	-179	-226	253	-3	-42	-146	1590	7950	1590	71369918
3797	-8181	-12790	-173	-227	256	-3	-41	-145	1591	7955	1591	71369919
3843	-8198	-12771	-174	-232	262	-2	-46	-145	1592	7960	1592	71369942
3891	-8182	-12796	-178	-228	256	-1	-49	-145	1593	7965	1593	71369957
3902	-8198	-12785	-190	-230	245	0	-50	-144	1594	7970	1594	71369958
3869	-8204	-12810	-216	-239	249	0	-50	-144	1595	7975	1595	71369958
3860	-8252	-12830	-234	-246	253	-1	-45	-145	1596	7980	1596	71369958
3886	-8250	-12838	-250	-247	254	-2	-42	-146	1597	7985	1597	71369958
3892	-8215	-12831	-256	-241	254	2	-41	-141	1598	7990	1598	71369959
3864	-8159	-12922	-255	-254	260	3	-41	-139	1599	7995	1599	71369965
