1449	-936	-15134	-1945	370	-86	-440	-130	-278	4452	22260	4452	71384293
1495	-936	-15074	-1953	352	-87	-439	-131	-279	4453	22265	4453	71384293
1525	-958	-15154	-1958	345	-85	-434	-134	-284	4454	22270	4454	71384294
1468	-928	-15160	-1968	339	-82	-435	-133	-283	4455	22275	4455	71384294
1478	-925	-15174	-1984	339	-79	-439	-131	-281	4456	22280	4456	71384294
1489	-874	-15142	-1990	347	-77	-439	-131	-282	4457	22285	4457	71384300
1547	-871	-15073	-2007	355	-83	-437	-129	-285	4458	22290	4458	71384316
1517	-906	-15141	-2026	359	-94	-438	-131	-283	4459	22295	4459	71384316
1508	-924	-15152	-2045	356	-101	-439	-135	-281	4460	22300	4460	71384316
1504	-935	-15130	-2057	351	-108	-441	-133	-282	4461	22305	4461	71384316
1548	-912	-15171	-2065	329	-113	-443	-129	-283	4462	22310	4462	71384316
1586	-892	-15139	-2065	310	-115	-443	-127	-283	4463	22315	4463	71384316
1601	-901	-15154	-2059	280	-110	-442	-124	-282	4464	22320	4464	71384323
1601	-920	-15204	-2050	235	-98	-441	-127	-287	4465	22325	4465	71384343
1557	-886	-15155	-2045	205	-99	-439	-129	-291	4466	22330	4466	71384352
1548	-901	-15164	-2049	192	-99	-441	-127	-286	4467	22335	4467	71384352
1575	-924	-15178	-2050	180	-96	-442	-126	-282	4468	22340	4468	71384352
1608	-928	-15187	-2051	183	-96	-438	-128	-281	4469	22345	4469	71384353
1549	-926	-15192	-2066	197	-103	-435	-129	-281	4470	22350	4470	71384353
1524	-922	-15179	-2080	231	-107	-437	-128	-282	4471	22355	4471	71384353
1525	-917	-15147	-2097	272	-111	-438	-128	-282	4472	22360	4472	71384361
1512	-904	-15162	-2111	316	-119	-436	-131	-283	4473	22365	4473	71384384
1530	-893	-15176	-2119	363	-121	-433	-133	-283	4474	22370	4474	71384403
1528	-928	-15118	-2121	404	-118	-437	-134	-281	4475	22375	4475	71384403
1530	-968	-15112	-2116	433	-122	-440	-134	-280	4476	22380	4476	71384403
1518	-975	-15177	-2114	441	-117	-441	-131	-283	4477	22385	4477	71384404
1532	-948	-15173	-2104	427	-122	-441	-129	-285	4478	22390	4478	71384404
1564	-934	-15167	-2093	403	-128	-440	-130	-287	4479	22395	4479	71384404
1550	-941	-15140	-2097	368	-115	-440	-130	-288	4480	22400	4480	71384421
1538	-914	-15064	-2093	316	-113	-439	-131	-286	4481	22405	4481	71384438
1572	-882	-15083	-2093	260	-113	-438	-132	-284	4482	22410	4482	71384441
1588	-894	-15130	-2095	219	-105	-439	-133	-288	4483	22415	4483	71384441
1540	-887	-15146	-2089	177	-104	-439	-133	-289	4484	22420	4484	71384441
1550	-842	-15129	-2095	144	-106	-437	-132	-282	4485	22425	4485	71384441
1503	-890	-15190	-2110	130	-105	-436	-132	-280	4486	22430	4486	71384441
1461	-906	-15158	-2114	120	-103	-439	-127	-282	4487	22435	4487	71384441
1540	-871	-15151	-2116	126	-105	-440	-126	-282	4488	22440	4488	71384462
1544	-876	-15184	-2111	145	-102	-437	-126	-285	4489	22445	4489	71384477
1511	-885	-15162	-2112	155	-110	-436	-126	-286	4490	22450	4490	71384479
1502	-918	-15150	-2110	170	-114	-441	-131	-285	4491	22455	4491	71384479
1482	-876	-15202	-2110	205	-108	-441	-131	-285	4492	22460	4492	71384479
1444	-860	-15174	-2101	224	-113	-434	-130	-286	4493	22465	4493	71384479
1474	-946	-15120	-2096	226	-104	-434	-130	-286	4494	22470	4494	71384479
1474	-888	-15153	-2099	235	-102	-437	-133	-284	4495	22475	4495	71384479
1504	-900	-15136	-2087	244	-98	-438	-134	-284	4496	22480	4496	71384479
1469	-903	-15152	-2087	244	-104	-439	-133	-285	4497	22485	4497	71384479
1448	-905	-15136	-2081	243	-105	-439	-133	-285	4498	22490	4498	71384487
1450	-956	-15170	-2062	230	-109	-438	-134	-286	4499	22495	4499	71384520
1502	-916	-15280	-2062	228	-109	-438	-134	-286	4500	22500	4500	71384520
1474	-938	-15166	-2047	220	-88	-440	-128	-286	4501	22505	4501	71384521
1518	-952	-15176	-2056	217	-85	-440	-128	-286	4502	22510	4502	71384521
1440	-864	-15158	-2058	229	-89	-436	-126	-288	4503	22515	4503	71384521
1456	-844	-15210	-2073	232	-102	-436	-126	-288	4504	22520	4504	71384521
1442	-918	-15148	-2076	233	-102	-440	-126	-280	4505	22525	4505	71384522
1436	-906	-15218	-2087	240	-106	-440	-126	-280	4506	22530	4506	71384543
1434	-956	-15180	-2094	247	-108	-438	-132	-284	4507	22535	4507	71384555
1486	-896	-15204	-2105	257	-114	-438	-133	-285	4508	22540	4508	71384555
1444	-896	-15210	-2111	263	-109	-437	-135	-287	4509	22545	4509	71384556
1459	-925	-15163	-2118	262	-122	-437	-135	-287	4510	22550	4510	71384556
1442	-918	-15051	-2129	257	-122	-439	-135	-285	4511	22555	4511	71384557
1424	-908	-15080	-2133	254	-110	-438	-133	-285	4512	22560	4512	71384557
1426	-894	-15171	-2129	255	-117	-435	-127	-283	4513	22565	4513	71384559
1454	-892	-15224	-2126	248	-121	-436	-126	-284	4514	22570	4514	71384572
1476	-890	-15149	-2125	243	-121	-442	-124	-286	4515	22575	4515	71384602
1457	-899	-15074	-2127	239	-116	-441	-127	-285	4516	22580	4516	71384602
1528	-884	-15064	-2121	231	-119	-439	-131	-283	4517	22585	4517	71384603
1537	-892	-15115	-2114	217	-115	-438	-130	-283	4518	22590	4518	71384603
1496	-896	-15117	-2107	218	-110	-435	-127	-285	4519	22595	4519	71384604
1500	-913	-15126	-2111	210	-119	-437	-128	-285	4520	22600	4520	71384609
1488	-907	-15099	-2106	207	-102	-444	-132	-286	4521	22605	4521	71384631
1474	-900	-15158	-2103	200	-110	-443	-130	-286	4522	22610	4522	71384631
1470	-916	-15104	-2106	194	-104	-439	-123	-287	4523	22615	4523	71384631
1437	-911	-15184	-2110	191	-107	-439	-125	-286	4524	22620	4524	71384631
1473	-913	-15176	-2107	180	-105	-440	-132	-282	4525	22625	4525	71384631
1480	-911	-15126	-2100	175	-95	-438	-131	-282	4526	22630	4526	71384631
1525	-928	-15097	-2105	161	-97	-436	-130	-282	4527	22635	4527	71384634
1527	-917	-15087	-2111	142	-102	-436	-130	-284	4528	22640	4528	71384651
1494	-922	-15129	-2117	130	-95	-437	-129	-287	4529	22645	4529	71384668
1485	-925	-15177	-2129	117	-93	-437	-128	-286	4530	22650	4530	71384668
1475	-903	-15153	-2136	101	-94	-437	-127	-285	4531	22655	4531	71384668
1500	-887	-15136	-2136	74	-88	-439	-128	-283	4532	22660	4532	71384669
1501	-874	-15188	-2129	51	-93	-441	-129	-281	4533	22665	4533	71384669
1514	-928	-15170	-2130	31	-91	-439	-133	-283	4534	22670	4534	71384669
1516	-946	-15180	-2121	3	-82	-438	-136	-284	4535	22675	4535	71384696
1518	-917	-15221	-2111	-17	-84	-437	-132	-283	4536	22680	4536	71384714
1504	-908	-15239	-2105	-29	-87	-436	-130	-282	4537	22685	4537	71384714
1495	-904	-15193	-2098	-40	-85	-436	-132	-282	4538	22690	4538	71384715
1521	-883	-15220	-2093	-42	-85	-436	-134	-282	4539	22695	4539	71384715
1483	-895	-15206	-2089	-28	-91	-437	-127	-285	4540	22700	4540	71384715
1466	-954	-15160	-2092	3	-94	-437	-123	-287	4541	22705	4541	71384715
1448	-915	-15191	-2101	40	-101	-436	-127	-285	4542	22710	4542	71384724
1432	-883	-15199	-2124	85	-107	-436	-130	-284	4543	22715	4543	71384746
1438	-893	-15139	-2158	139	-118	-439	-127	-283	4544	22720	4544	71384756
1408	-917	-15148	-2189	193	-127	-441	-125	-283	4545	22725	4545	71384756
1412	-901	-15216	-2218	242	-130	-440	-126	-284	4546	22730	4546	71384756
1383	-882	-15200	-2243	282	-138	-439	-127	-285	4547	22735	4547	71384756
1405	-880	-15122	-2259	307	-144	-436	-130	-283	4548	22740	4548	71384756
1439	-880	-15073	-2263	306	-141	-434	-132	-282	4549	22745	4549	71384756
1435	-902	-15122	-2239	272	-134	-436	-130	-285	4550	22750	4550	71384794
1436	-884	-15200	-2211	218	-127	-436	-130	-286	4551	22755	4551	71384803
1482	-836	-15192	-2169	167	-124	-435	-129	-284	4552	22760	4552	71384803
1539	-848	-15175	-2120	94	-115	-435	-129	-283	4553	22765	4553	71384804
1505	-828	-15210	-2079	9	-95	-437	-131	-286	4554	22770	4554	71384804
1416	-856	-15257	-2045	-66	-84	-437	-131	-287	4555	22775	4555	71384804
1426	-891	-15338	-2023	-135	-74	-435	-131	-284	4556	22780	4556	71384804
1368	-906	-15289	-1999	-186	-76	-435	-131	-283	4557	22785	4557	71384804
1392	-876	-15212	-1979	-244	-67	-440	-130	-282	4558	22790	4558	71384810
1400	-858	-15312	-1980	-280	-71	-440	-130	-282	4559	22795	4559	71384863
1410	-884	-15224	-1980	-285	-79	-439	-131	-287	4560	22800	4560	71384865
1326	-902	-15172	-1985	-262	-72	-439	-131	-287	4561	22805	4561	71384865
1320	-912	-15162	-1991	-218	-64	-437	-127	-289	4562	22810	4562	71384865
1346	-926	-15194	-2004	-149	-57	-437	-127	-289	4563	22815	4563	71384865
1311	-924	-15162	-2014	-81	-49	-437	-130	-291	4564	22820	4564	71384865
1373	-967	-15175	-2022	6	-47	-437	-131	-291	4565	22825	4565	71384865
1336	-916	-15110	-2026	81	-52	-439	-127	-283	4566	22830	4566	71384865
1300	-886	-15208	-2023	163	-34	-439	-127	-283	4567	22835	4567	71384865
1316	-854	-15168	-1983	207	-46	-441	-129	-287	4568	22840	4568	71384875
1338	-838	-15146	-1941	212	-37	-441	-129	-287	4569	22845	4569	71384904
1308	-958	-15166	-1885	218	-37	-432	-130	-284	4570	22850	4570	71384904
1342	-920	-15220	-1842	209	-48	-432	-130	-284	4571	22855	4571	71384905
1356	-886	-15132	-1800	214	-47	-444	-126	-286	4572	22860	4572	71384905
1372	-890	-15154	-1773	229	-39	-444	-126	-286	4573	22865	4573	71384905
1390	-900	-15188	-1767	225	-43	-438	-134	-286	4574	22870	4574	71384905
1419	-890	-15261	-1788	211	-33	-438	-133	-286	4575	22875	4575	71384906
1419	-930	-15336	-1825	186	-38	-438	-128	-286	4576	22880	4576	71384906
1420	-970	-15326	-1880	147	-54	-438	-128	-286	4577	22885	4577	71384906
1378	-953	-15290	-1941	125	-62	-438	-128	-286	4578	22890	4578	71384908
1356	-910	-15252	-1992	129	-72	-437	-128	-286	4579	22895	4579	71384920
1308	-884	-15205	-2033	168	-84	-434	-126	-284	4580	22900	4580	71384942
1305	-901	-15191	-2054	245	-72	-434	-128	-283	4581	22905	4581	71384942
1286	-856	-15089	-2057	353	-85	-434	-136	-280	4582	22910	4582	71384943
1240	-885	-15060	-2041	497	-102	-435	-133	-280	4583	22915	4583	71384944
1203	-873	-14986	-2024	628	-105	-437	-129	-281	4584	22920	4584	71384944
1205	-819	-14987	-1999	743	-110	-437	-127	-281	4585	22925	4585	71384944
1230	-839	-15082	-1967	820	-115	-438	-124	-280	4586	22930	4586	71384945
1272	-886	-15112	-1938	850	-108	-437	-125	-280	4587	22935	4587	71384945
1262	-814	-15117	-1914	821	-100	-433	-127	-279	4588	22940	4588	71384945
1326	-799	-15205	-1887	739	-101	-433	-127	-281	4589	22945	4589	71384945
1323	-881	-15153	-1880	610	-96	-433	-127	-287	4590	22950	4590	71384951
1342	-855	-15223	-1887	420	-97	-434	-127	-285	4591	22955	4591	71384969
1427	-861	-15208	-1913	273	-100	-435	-127	-281	4592	22960	4592	71384974
1450	-869	-15211	-1940	139	-93	-436	-130	-281	4593	22965	4593	71384975
1480	-873	-15227	-1968	16	-86	-437	-135	-281	4594	22970	4594	71384975
1462	-890	-15249	-2009	-69	-86	-437	-132	-283	4595	22975	4595	71384975
1439	-901	-15296	-2044	-120	-87	-437	-127	-287	4596	22980	4596	71384975
1416	-876	-15276	-2085	-153	-91	-435	-130	-289	4597	22985	4597	71384981
1426	-865	-15260	-2122	-167	-94	-433	-135	-291	4598	22990	4598	71385002
1409	-927	-15293	-2145	-150	-96	-436	-132	-288	4599	22995	4599	71385021
