-2626	-15450	-7119	-74	-366	84	113	4	-58	3713	18565	3713	71380589
-2641	-15470	-7077	-87	-363	88	112	4	-56	3714	18570	3714	71380596
-2604	-15465	-7031	-90	-371	83	115	2	-64	3715	18575	3715	71380596
-2580	-15457	-7028	-88	-363	76	116	2	-66	3716	18580	3716	71380596
-2611	-15382	-7012	-100	-363	71	121	2	-58	3717	18585	3717	71380596
-2594	-15455	-7080	-95	-365	64	122	2	-56	3718	18590	3718	71380597
-2615	-15443	-7036	-84	-364	64	119	8	-58	3719	18595	3719	71380597
-2603	-15447	-7020	-97	-369	66	118	10	-58	3720	18600	3720	71380597
-2568	-15437	-7034	-107	-367	65	114	9	-60	3721	18605	3721	71380598
-2570	-15400	-7036	-103	-353	71	113	9	-61	3722	18610	3722	71380654
-2634	-15400	-7044	-94	-360	72	114	2	-60	3723	18615	3723	71380654
-2598	-15388	-7106	-97	-367	61	114	2	-60	3724	18620	3724	71380655
-2584	-15414	-7060	-93	-355	66	106	2	-64	3725	18625	3725	71380655
-2616	-15390	-7098	-99	-355	67	106	2	-64	3726	18630	3726	71380655
-2610	-15454	-7084	-95	-356	71	119	7	-59	3727	18635	3727	71380656
-2610	-15372	-7100	-87	-363	72	119	7	-59	3728	18640	3728	71380656
-2568	-15436	-7070	-89	-361	70	116	8	-62	3729	18645	3729	71380692
-2650	-15418	-7100	-83	-361	68	117	8	-61	3730	18650	3730	71380695
-2615	-15402	-6994	-80	-363	66	120	6	-58	3731	18655	3731	71380695
-2662	-15439	-7066	-79	-364	71	119	6	-57	3732	18660	3732	71380696
-2670	-15426	-7017	-83	-358	72	117	7	-55	3733	18665	3733	71380696
-2614	-15422	-7032	-89	-357	67	117	7	-57	3734	18670	3734	71380696
-2574	-15435	-7012	-86	-360	66	119	7	-63	3735	18675	3735	71380696
-2637	-15420	-6990	-85	-362	72	118	8	-64	3736	18680	3736	71380696
-2618	-15406	-7016	-94	-361	86	116	10	-66	3737	18685	3737	71380696
-2641	-15435	-7041	-92	-355	85	117	10	-65	3738	18690	3738	71380696
-2606	-15451	-7028	-95	-354	84	119	11	-63	3739	18695	3739	71380696
-2625	-15433	-7078	-88	-358	84	117	9	-65	3740	18700	3740	71380696
-2592	-15424	-7064	-88	-362	79	115	5	-67	3741	18705	3741	71380698
-2606	-15422	-7018	-91	-364	77	117	7	-65	3742	18710	3742	71380714
-2638	-15438	-7048	-93	-367	81	121	9	-61	3743	18715	3743	71380734
-2623	-15437	-6992	-95	-370	82	118	9	-59	3744	18720	3744	71380734
-2606	-15452	-7007	-90	-369	85	114	8	-56	3745	18725	3745	71380734
-2617	-15451	-7076	-105	-367	91	117	3	-61	3746	18730	3746	71380734
-2637	-15482	-7058	-103	-367	91	119	-3	-65	3747	18735	3747	71380734
-2621	-15474	-7014	-96	-363	90	114	2	-61	3748	18740	3748	71380734
-2578	-15460	-7043	-97	-359	90	111	5	-59	3749	18745	3749	71380734
-2582	-15460	-6998	-89	-356	90	116	9	-57	3750	18750	3750	71380763
-2628	-15425	-6954	-88	-355	80	119	11	-55	3751	18755	3751	71380783
-2649	-15428	-7004	-91	-357	75	118	9	-60	3752	18760	3752	71380783
-2617	-15417	-7012	-97	-358	82	117	7	-63	3753	18765	3753	71380784
-2584	-15433	-7012	-106	-348	88	119	10	-64	3754	18770	3754	71380784
-2607	-15397	-7057	-111	-348	93	120	12	-64	3755	18775	3755	71380784
-2683	-15405	-7023	-105	-352	85	118	10	-63	3756	18780	3756	71380784
-2617	-15410	-7087	-104	-359	78	117	9	-63	3757	18785	3757	71380785
-2575	-15413	-7103	-98	-361	82	116	8	-65	3758	18790	3758	71380807
-2591	-15446	-7126	-97	-360	85	116	8	-66	3759	18795	3759	71380818
-2586	-15460	-7073	-107	-362	88	116	8	-61	3760	18800	3760	71380820
-2578	-15393	-7047	-104	-376	70	116	8	-60	3761	18805	3761	71380821
-2622	-15430	-7068	-92	-383	71	114	2	-64	3762	18810	3762	71380821
-2684	-15332	-7106	-88	-383	73	113	1	-65	3763	18815	3763	71380821
-2546	-15400	-7072	-91	-384	77	116	8	-60	3764	18820	3764	71380821
-2640	-15346	-7054	-79	-389	76	116	8	-60	3765	18825	3765	71380821
-2650	-15434	-7026	-78	-381	67	116	6	-60	3766	18830	3766	71380821
-2648	-15384	-7080	-78	-366	64	116	6	-60	3767	18835	3767	71380821
-2636	-15376	-7044	-79	-368	76	116	6	-62	3768	18840	3768	71380821
-2636	-15420	-7030	-92	-351	76	116	6	-62	3769	18845	3769	71380863
-2636	-15430	-6998	-77	-347	70	117	11	-61	3770	18850	3770	71380872
-2638	-15460	-7088	-76	-366	76	117	11	-61	3771	18855	3771	71380872
-2566	-15428	-7037	-76	-368	77	118	-2	-64	3772	18860	3772	71380872
-2644	-15428	-7040	-73	-376	78	118	0	-63	3773	18865	3773	71380872
-2635	-15388	-7020	-75	-372	83	116	6	-60	3774	18870	3774	71380872
-2634	-15484	-7066	-58	-382	81	117	5	-61	3775	18875	3775	71380874
-2616	-15460	-7040	-53	-377	83	119	1	-63	3776	18880	3776	71380890
-2647	-15466	-7057	-57	-359	83	118	2	-63	3777	18885	3777	71380925
-2635	-15449	-7053	-56	-346	83	115	5	-65	3778	18890	3778	71380925
-2570	-15444	-7052	-73	-331	81	117	5	-63	3779	18895	3779	71380925
-2589	-15423	-7040	-94	-314	76	124	6	-58	3780	18900	3780	71380926
-2629	-15406	-7038	-120	-316	72	122	9	-60	3781	18905	3781	71380926
-2585	-15398	-7038	-123	-327	72	118	14	-64	3782	18910	3782	71380926
-2537	-15388	-7044	-110	-345	74	114	7	-63	3783	18915	3783	71380927
-2532	-15410	-7105	-97	-366	80	109	-3	-61	3784	18920	3784	71380928
-2585	-15435	-7066	-94	-377	90	111	-1	-59	3785	18925	3785	71380929
-2594	-15440	-7025	-102	-390	101	115	1	-57	3786	18930	3786	71380930
-2598	-15404	-6996	-109	-393	97	117	3	-58	3787	18935	3787	71380941
-2595	-15361	-6993	-115	-382	96	121	7	-59	3788	18940	3788	71380957
-2636	-15369	-6991	-120	-374	95	114	6	-63	3789	18945	3789	71380957
-2677	-15414	-7044	-122	-366	94	109	5	-65	3790	18950	3790	71380958
-2649	-15410	-7092	-119	-358	87	111	5	-64	3791	18955	3791	71380958
-2630	-15420	-7074	-117	-352	81	113	5	-63	3792	18960	3792	71380958
-2624	-15432	-7099	-115	-345	80	116	7	-60	3793	18965	3793	71380964
-2676	-15357	-7099	-102	-337	82	118	8	-58	3794	18970	3794	71380987
-2686	-15372	-7109	-80	-338	80	113	7	-63	3795	18975	3795	71380999
-2668	-15391	-7180	-69	-350	80	110	6	-66	3796	18980	3796	71380999
-2662	-15390	-7145	-57	-364	81	113	3	-63	3797	18985	3797	71381000
-2602	-15415	-7098	-52	-367	83	114	2	-62	3798	18990	3798	71381000
-2578	-15434	-7122	-63	-374	86	116	3	-61	3799	18995	3799	71381000
