-2550	-15388	-7039	-115	-374	77	120	8	-58	3464	17320	3464	71379349
-2589	-15407	-6993	-122	-372	83	114	6	-59	3465	17325	3465	71379349
-2579	-15381	-7033	-120	-369	86	113	5	-59	3466	17330	3466	71379350
-2568	-15478	-6990	-130	-366	89	116	8	-59	3467	17335	3467	71379350
-2545	-15478	-7074	-135	-363	87	117	9	-59	3468	17340	3468	71379351
-2606	-15435	-7061	-148	-360	85	117	6	-64	3469	17345	3469	71379351
-2620	-15442	-7135	-137	-354	81	117	5	-65	3470	17350	3470	71379351
-2610	-15476	-7100	-136	-355	78	115	4	-66	3471	17355	3471	71379352
-2538	-15450	-7062	-129	-350	75	114	4	-66	3472	17360	3472	71379352
-2602	-15534	-7072	-121	-347	71	118	8	-60	3473	17365	3473	71379387
-2636	-15464	-7064	-101	-347	73	118	8	-60	3474	17370	3474	71379414
-2554	-15516	-7092	-92	-343	63	113	3	-65	3475	17375	3475	71379414
-2570	-15494	-7008	-102	-342	76	113	3	-65	3476	17380	3476	71379414
-2598	-15442	-7048	-87	-334	65	116	0	-62	3477	17385	3477	71379414
-2552	-15438	-7074	-92	-334	73	116	0	-62	3478	17390	3478	71379415
-2630	-15444	-6992	-95	-341	73	111	7	-63	3479	17395	3479	71379415
-2585	-15478	-7052	-97	-344	74	113	7	-63	3480	17400	3480	71379419
-2579	-15454	-7047	-101	-340	82	123	5	-61	3481	17405	3481	71379440
-2564	-15434	-7073	-111	-354	86	122	4	-61	3482	17410	3482	71379463
-2552	-15382	-6996	-110	-358	96	118	2	-60	3483	17415	3483	71379463
-2560	-15460	-7080	-105	-362	91	116	3	-61	3484	17420	3484	71379463
-2517	-15450	-7075	-109	-362	85	110	6	-66	3485	17425	3485	71379464
-2568	-15441	-7089	-100	-357	93	112	6	-66	3486	17430	3486	71379464
-2598	-15418	-7062	-102	-364	98	120	6	-64	3487	17435	3487	71379464
-2601	-15467	-7062	-99	-374	96	120	7	-63	3488	17440	3488	71379465
-2626	-15422	-7060	-84	-371	95	118	8	-58	3489	17445	3489	71379465
-2604	-15433	-7044	-93	-359	100	118	8	-61	3490	17450	3490	71379465
-2613	-15475	-7024	-92	-358	103	117	7	-65	3491	17455	3491	71379465
-2622	-15414	-7049	-81	-359	99	117	7	-63	3492	17460	3492	71379465
-2624	-15420	-7074	-83	-364	100	117	7	-61	3493	17465	3493	71379465
-2637	-15482	-7040	-80	-365	101	116	6	-61	3494	17470	3494	71379467
-2631	-15421	-7029	-78	-358	94	114	4	-60	3495	17475	3495	71379487
-2613	-15397	-7002	-75	-356	99	116	6	-60	3496	17480	3496	71379512
-2630	-15429	-7002	-79	-355	99	117	7	-59	3497	17485	3497	71379512
-2644	-15419	-7043	-89	-352	99	115	3	-63	3498	17490	3498	71379512
-2609	-15400	-7093	-94	-353	101	113	1	-65	3499	17495	3499	71379512
-2618	-15385	-7098	-99	-350	95	111	5	-63	3500	17500	3500	71379512
-2595	-15384	-7082	-104	-342	88	109	7	-61	3501	17505	3501	71379512
-2584	-15354	-7081	-104	-345	85	114	5	-62	3502	17510	3502	71379512
-2581	-15377	-7030	-108	-350	86	117	3	-63	3503	17515	3503	71379512
-2590	-15390	-6980	-109	-352	86	115	6	-64	3504	17520	3504	71379518
-2557	-15380	-7014	-111	-356	80	114	8	-64	3505	17525	3505	71379542
-2582	-15399	-7103	-102	-352	82	115	10	-63	3506	17530	3506	71379549
-2579	-15359	-7087	-90	-353	81	115	11	-63	3507	17535	3507	71379549
-2613	-15383	-6984	-85	-357	77	121	5	-62	3508	17540	3508	71379549
-2624	-15421	-7064	-85	-356	76	122	4	-62	3509	17545	3509	71379550
-2566	-15423	-6986	-87	-358	77	121	6	-60	3510	17550	3510	71379550
-2667	-15451	-7056	-83	-355	80	121	7	-59	3511	17555	3511	71379550
-2630	-15444	-7062	-84	-352	82	117	6	-58	3512	17560	3512	71379550
-2644	-15440	-7064	-79	-353	77	116	6	-58	3513	17565	3513	71379551
-2552	-15406	-7064	-61	-367	79	116	8	-64	3514	17570	3514	71379592
-2552	-15440	-7014	-76	-373	72	116	8	-64	3515	17575	3515	71379593
-2566	-15478	-7052	-77	-362	76	117	7	-59	3516	17580	3516	71379593
-2604	-15448	-7036	-84	-362	82	117	7	-59	3517	17585	3517	71379594
-2558	-15436	-7062	-76	-364	71	120	4	-64	3518	17590	3518	71379594
-2556	-15484	-7030	-84	-368	65	120	4	-64	3519	17595	3519	71379595
-2566	-15422	-7080	-93	-364	59	116	16	-66	3520	17600	3520	71379595
-2578	-15414	-7082	-95	-362	70	116	16	-66	3521	17605	3521	71379596
-2632	-15423	-7045	-107	-367	73	112	10	-60	3522	17610	3522	71379624
-2606	-15456	-7053	-112	-368	66	113	9	-61	3523	17615	3523	71379624
-2596	-15395	-7114	-93	-367	73	115	7	-63	3524	17620	3524	71379624
-2604	-15452	-7038	-87	-368	74	115	8	-63	3525	17625	3525	71379624
-2568	-15480	-7095	-86	-366	72	117	11	-61	3526	17630	3526	71379624
-2570	-15409	-7082	-93	-364	74	117	11	-60	3527	17635	3527	71379624
-2637	-15446	-7038	-83	-363	75	115	9	-57	3528	17640	3528	71379626
-2648	-15427	-7030	-75	-360	70	115	8	-58	3529	17645	3529	71379642
-2625	-15452	-7078	-83	-361	71	115	3	-59	3530	17650	3530	71379668
-2615	-15456	-7096	-79	-360	67	115	4	-60	3531	17655	3531	71379669
-2587	-15436	-7089	-72	-360	68	116	6	-62	3532	17660	3532	71379669
-2581	-15450	-7060	-72	-357	76	115	6	-60	3533	17665	3533	71379669
-2572	-15436	-7059	-75	-354	78	114	6	-58	3534	17670	3534	71379670
-2585	-15456	-7096	-79	-357	79	115	7	-60	3535	17675	3535	71379670
-2583	-15468	-7098	-77	-356	82	116	8	-64	3536	17680	3536	71379670
-2568	-15414	-7038	-82	-352	83	117	6	-63	3537	17685	3537	71379689
-2556	-15418	-7045	-82	-348	82	118	2	-62	3538	17690	3538	71379715
-2566	-15434	-7034	-81	-352	81	116	3	-63	3539	17695	3539	71379716
-2598	-15424	-7059	-88	-357	78	114	4	-64	3540	17700	3540	71379716
-2590	-15428	-7016	-93	-357	76	116	2	-63	3541	17705	3541	71379716
-2595	-15432	-7010	-99	-354	81	118	0	-62	3542	17710	3542	71379716
-2555	-15468	-7066	-91	-351	83	119	4	-60	3543	17715	3543	71379716
-2561	-15473	-7075	-81	-355	81	119	7	-59	3544	17720	3544	71379727
-2603	-15448	-7018	-84	-354	81	118	6	-58	3545	17725	3545	71379747
-2618	-15424	-7020	-91	-352	82	118	6	-58	3546	17730	3546	71379755
-2624	-15435	-7031	-86	-347	85	114	6	-61	3547	17735	3547	71379755
-2613	-15428	-7060	-85	-352	84	112	6	-62	3548	17740	3548	71379755
-2610	-15373	-7020	-93	-352	86	114	4	-61	3549	17745	3549	71379755
-2653	-15413	-7040	-99	-341	86	115	3	-61	3550	17750	3550	71379755
-2590	-15453	-6997	-91	-336	97	121	8	-56	3551	17755	3551	71379755
-2586	-15391	-7018	-88	-341	89	123	9	-55	3552	17760	3552	71379755
-2598	-15432	-7034	-100	-340	86	119	11	-59	3553	17765	3553	71379755
-2574	-15417	-7034	-116	-356	81	118	12	-60	3554	17770	3554	71379755
-2586	-15392	-7012	-108	-355	77	118	6	-62	3555	17775	3555	71379764
-2584	-15380	-6996	-124	-367	78	118	6	-62	3556	17780	3556	71379802
-2590	-15366	-6980	-117	-372	72	112	4	-60	3557	17785	3557	71379802
-2572	-15378	-7068	-110	-372	75	112	4	-60	3558	17790	3558	71379802
-2558	-15438	-7004	-107	-363	86	117	9	-63	3559	17795	3559	71379802
-2620	-15400	-7050	-108	-365	85	117	9	-63	3560	17800	3560	71379802
-2620	-15378	-7106	-103	-375	78	113	7	-61	3561	17805	3561	71379802
-2584	-15486	-7076	-91	-361	78	113	7	-61	3562	17810	3562	71379802
-2592	-15522	-7068	-88	-357	79	116	10	-62	3563	17815	3563	71379832
-2611	-15479	-7038	-96	-359	72	116	8	-61	3564	17820	3564	71379853
-2594	-15454	-7004	-100	-358	76	117	1	-59	3565	17825	3565	71379853
-2578	-15401	-7074	-97	-353	80	118	1	-59	3566	17830	3566	71379853
-2592	-15425	-7086	-100	-356	86	120	2	-60	3567	17835	3567	71379853
-2569	-15441	-7076	-103	-362	85	119	3	-60	3568	17840	3568	71379853
-2593	-15456	-7067	-95	-361	88	114	8	-62	3569	17845	3569	71379853
-2593	-15464	-7084	-110	-365	91	115	9	-62	3570	17850	3570	71379858
-2639	-15476	-7017	-105	-366	92	120	12	-60	3571	17855	3571	71379876
-2630	-15495	-7050	-91	-360	90	118	12	-61	3572	17860	3572	71379882
-2631	-15479	-7056	-89	-350	91	115	13	-63	3573	17865	3573	71379882
-2583	-15498	-7086	-86	-338	89	114	11	-60	3574	17870	3574	71379882
-2580	-15482	-7107	-96	-328	89	113	7	-55	3575	17875	3575	71379883
-2616	-15444	-7083	-115	-322	90	116	7	-59	3576	17880	3576	71379883
-2595	-15427	-7030	-122	-323	83	121	7	-65	3577	17885	3577	71379884
-2569	-15372	-7020	-128	-329	85	120	6	-61	3578	17890	3578	71379884
-2535	-15354	-7001	-123	-343	91	119	5	-55	3579	17895	3579	71379884
-2532	-15354	-6987	-104	-362	97	119	8	-54	3580	17900	3580	71379890
-2563	-15371	-7024	-88	-368	107	119	11	-53	3581	17905	3581	71379916
-2526	-15346	-7045	-77	-381	119	117	10	-59	3582	17910	3582	71379931
-2524	-15337	-7008	-82	-387	128	115	9	-63	3583	17915	3583	71379931
-2560	-15374	-7036	-96	-386	130	118	7	-60	3584	17920	3584	71379932
-2551	-15426	-7037	-96	-380	125	120	6	-58	3585	17925	3585	71379932
-2570	-15444	-7025	-94	-371	122	119	7	-57	3586	17930	3586	71379932
-2574	-15450	-7056	-97	-364	112	118	8	-56	3587	17935	3587	71379933
-2602	-15403	-7068	-101	-361	106	120	10	-59	3588	17940	3588	71379933
-2668	-15382	-7079	-104	-351	100	120	10	-60	3589	17945	3589	71379954
-2701	-15409	-7066	-82	-347	104	111	3	-64	3590	17950	3590	71379959
-2634	-15454	-7134	-60	-345	101	109	1	-65	3591	17955	3591	71379959
-2635	-15413	-7131	-46	-346	102	119	7	-65	3592	17960	3592	71379959
-2661	-15470	-7110	-56	-350	102	121	9	-65	3593	17965	3593	71379959
-2584	-15427	-7111	-72	-356	96	120	11	-63	3594	17970	3594	71379960
-2604	-15412	-7038	-62	-361	97	120	12	-62	3595	17975	3595	71379960
-2588	-15402	-6994	-62	-364	92	118	8	-64	3596	17980	3596	71379960
-2594	-15404	-6980	-68	-367	79	117	7	-65	3597	17985	3597	71380002
-2624	-15392	-6970	-67	-358	83	113	5	-61	3598	17990	3598	71380017
-2556	-15374	-7068	-73	-349	74	113	5	-61	3599	17995	3599	71380018
