1447	-878	-15172	-2183	303	-120	-441	-127	-287	2825	14125	2825	71376145
1440	-888	-15144	-2189	353	-127	-438	-124	-290	2826	14130	2826	71376145
1372	-855	-15082	-2194	391	-128	-437	-123	-291	2827	14135	2827	71376145
1450	-859	-15137	-2200	420	-141	-438	-125	-285	2828	14140	2828	71376145
1424	-875	-15210	-2198	438	-143	-438	-126	-284	2829	14145	2829	71376145
1388	-880	-15166	-2198	446	-137	-436	-127	-280	2830	14150	2830	71376145
1446	-902	-15131	-2187	441	-142	-435	-127	-279	2831	14155	2831	71376150
1401	-890	-15187	-2170	424	-136	-433	-128	-283	2832	14160	2832	71376174
1444	-906	-15184	-2165	380	-142	-432	-128	-284	2833	14165	2833	71376181
1422	-864	-15164	-2149	339	-146	-441	-135	-279	2834	14170	2834	71376181
1448	-902	-15208	-2149	307	-136	-441	-135	-279	2835	14175	2835	71376181
1468	-936	-15252	-2131	245	-123	-437	-133	-287	2836	14180	2836	71376182
1476	-880	-15156	-2107	202	-128	-437	-133	-287	2837	14185	2837	71376182
1558	-916	-15194	-2091	145	-119	-437	-129	-281	2838	14190	2838	71376182
1460	-956	-15256	-2103	92	-114	-437	-129	-281	2839	14195	2839	71376200
1486	-932	-15278	-2115	37	-117	-436	-128	-284	2840	14200	2840	71376242
1440	-884	-15326	-2132	11	-114	-436	-128	-284	2841	14205	2841	71376255
1480	-934	-15208	-2144	-6	-105	-441	-127	-285	2842	14210	2842	71376255
1428	-968	-15220	-2160	-7	-108	-441	-127	-285	2843	14215	2843	71376255
1416	-950	-15174	-2177	16	-111	-439	-127	-283	2844	14220	2844	71376255
1440	-954	-15196	-2184	65	-118	-439	-127	-283	2845	14225	2845	71376255
1418	-904	-15084	-2163	142	-114	-439	-127	-283	2846	14230	2846	71376255
1396	-878	-15162	-2135	219	-95	-439	-127	-283	2847	14235	2847	71376279
1352	-940	-15168	-2110	308	-106	-436	-130	-286	2848	14240	2848	71376279
1344	-927	-15083	-2086	420	-110	-437	-130	-287	2849	14245	2849	71376279
1343	-846	-15102	-2064	504	-104	-442	-132	-290	2850	14250	2850	71376279
1369	-898	-15103	-2038	576	-112	-441	-132	-288	2851	14255	2851	71376279
1334	-942	-15133	-2025	621	-120	-436	-132	-282	2852	14260	2852	71376279
1367	-918	-15143	-2017	634	-119	-437	-132	-283	2853	14265	2853	71376279
1345	-891	-15241	-2014	625	-123	-440	-130	-288	2854	14270	2854	71376279
1348	-881	-15159	-2013	594	-121	-439	-131	-287	2855	14275	2855	71376279
1373	-861	-15114	-2011	550	-111	-435	-133	-285	2856	14280	2856	71376291
1372	-888	-15150	-2022	496	-117	-435	-131	-285	2857	14285	2857	71376338
1426	-886	-15168	-2031	426	-116	-436	-126	-284	2858	14290	2858	71376339
1448	-900	-15157	-2038	381	-117	-437	-128	-284	2859	14295	2859	71376340
1466	-859	-15113	-2054	356	-114	-438	-130	-284	2860	14300	2860	71376341
1423	-852	-15121	-2064	344	-106	-440	-129	-283	2861	14305	2861	71376342
1446	-885	-15184	-2072	333	-107	-443	-127	-281	2862	14310	2862	71376342
1457	-896	-15167	-2081	339	-109	-441	-129	-283	2863	14315	2863	71376342
1422	-854	-15139	-2092	352	-113	-436	-134	-288	2864	14320	2864	71376343
1461	-881	-15142	-2099	358	-118	-436	-133	-286	2865	14325	2865	71376343
1498	-850	-15191	-2105	373	-114	-437	-131	-281	2866	14330	2866	71376356
1494	-880	-15128	-2110	377	-114	-437	-130	-281	2867	14335	2867	71376375
1528	-878	-15096	-2107	370	-118	-438	-128	-282	2868	14340	2868	71376375
1572	-854	-15156	-2093	361	-115	-439	-131	-284	2869	14345	2869	71376375
1549	-888	-15178	-2079	335	-113	-440	-136	-286	2870	14350	2870	71376375
1510	-886	-15179	-2068	298	-112	-440	-132	-286	2871	14355	2871	71376375
1520	-848	-15208	-2065	269	-117	-441	-127	-287	2872	14360	2872	71376375
1521	-836	-15178	-2065	244	-116	-439	-128	-285	2873	14365	2873	71376379
1514	-859	-15157	-2069	224	-115	-437	-129	-281	2874	14370	2874	71376398
1522	-834	-15178	-2082	216	-113	-439	-130	-282	2875	14375	2875	71376413
1508	-865	-15195	-2099	220	-111	-440	-130	-282	2876	14380	2876	71376413
1470	-890	-15130	-2112	245	-118	-442	-132	-285	2877	14385	2877	71376413
1476	-857	-15190	-2127	284	-129	-443	-133	-287	2878	14390	2878	71376413
1481	-888	-15195	-2139	326	-127	-440	-129	-284	2879	14395	2879	71376413
1455	-868	-15160	-2139	367	-131	-438	-126	-282	2880	14400	2880	71376413
1495	-883	-15172	-2141	405	-130	-440	-128	-283	2881	14405	2881	71376413
1535	-917	-15166	-2135	445	-130	-442	-130	-284	2882	14410	2882	71376413
1470	-865	-15152	-2124	456	-139	-442	-128	-286	2883	14415	2883	71376419
1526	-890	-15160	-2124	442	-128	-442	-128	-286	2884	14420	2884	71376453
1540	-864	-15217	-2120	429	-128	-438	-128	-289	2885	14425	2885	71376461
1509	-868	-15256	-2110	408	-130	-436	-128	-290	2886	14430	2886	71376461
1510	-853	-15206	-2103	380	-125	-436	-127	-285	2887	14435	2887	71376461
1528	-823	-15158	-2101	347	-126	-436	-126	-282	2888	14440	2888	71376461
1507	-862	-15123	-2104	308	-122	-437	-129	-284	2889	14445	2889	71376461
1485	-896	-15184	-2110	282	-112	-437	-131	-285	2890	14450	2890	71376462
1509	-846	-15210	-2118	246	-122	-438	-130	-283	2891	14455	2891	71376462
1446	-830	-15192	-2120	223	-118	-438	-130	-282	2892	14460	2892	71376468
1442	-870	-15179	-2121	213	-118	-439	-126	-286	2893	14465	2893	71376523
1531	-877	-15190	-2137	216	-116	-439	-125	-287	2894	14470	2894	71376536
1470	-897	-15170	-2140	222	-116	-437	-123	-284	2895	14475	2895	71376536
1468	-868	-15188	-2142	225	-109	-437	-123	-283	2896	14480	2896	71376536
1467	-874	-15135	-2144	247	-114	-439	-127	-284	2897	14485	2897	71376536
1511	-846	-15144	-2147	262	-125	-440	-128	-284	2898	14490	2898	71376536
1454	-880	-15134	-2140	274	-116	-438	-132	-278	2899	14495	2899	71376536
1450	-864	-15230	-2139	281	-125	-438	-132	-278	2900	14500	2900	71376567
1484	-810	-15120	-2128	286	-126	-435	-129	-281	2901	14505	2901	71376567
1518	-856	-15096	-2121	292	-115	-435	-129	-281	2902	14510	2902	71376567
1438	-930	-15168	-2111	306	-119	-440	-136	-288	2903	14515	2903	71376567
1414	-846	-15108	-2106	307	-120	-440	-136	-288	2904	14520	2904	71376567
1472	-846	-15246	-2102	310	-114	-436	-128	-286	2905	14525	2905	71376567
1432	-898	-15172	-2096	311	-111	-436	-128	-286	2906	14530	2906	71376567
1476	-848	-15166	-2095	307	-114	-444	-124	-284	2907	14535	2907	71376567
1506	-912	-15186	-2088	304	-109	-444	-124	-284	2908	14540	2908	71376567
1448	-814	-15198	-2092	316	-114	-438	-128	-284	2909	14545	2909	71376567
1468	-794	-15196	-2092	318	-118	-438	-128	-284	2910	14550	2910	71376568
1430	-908	-15164	-2093	324	-102	-437	-127	-283	2911	14555	2911	71376568
1430	-800	-15192	-2095	332	-111	-437	-127	-283	2912	14560	2912	71376568
1444	-900	-15200	-2096	329	-120	-436	-134	-282	2913	14565	2913	71376578
1462	-812	-15194	-2102	335	-117	-436	-134	-282	2914	14570	2914	71376605
1476	-882	-15194	-2120	330	-124	-436	-130	-280	2915	14575	2915	71376605
1459	-804	-15221	-2118	327	-114	-437	-130	-280	2916	14580	2916	71376605
1458	-801	-15109	-2119	324	-122	-440	-128	-278	2917	14585	2917	71376605
1466	-845	-15176	-2131	328	-123	-439	-127	-280	2918	14590	2918	71376605
1471	-843	-15111	-2130	330	-115	-434	-124	-286	2919	14595	2919	71376605
1466	-834	-15122	-2136	318	-123	-435	-124	-284	2920	14600	2920	71376605
1484	-868	-15154	-2133	308	-131	-438	-126	-276	2921	14605	2921	71376606
1528	-837	-15178	-2134	300	-130	-438	-127	-278	2922	14610	2922	71376606
1455	-786	-15113	-2128	294	-117	-440	-130	-284	2923	14615	2923	71376610
1480	-811	-15130	-2128	281	-116	-440	-130	-285	2924	14620	2924	71376631
1525	-801	-15112	-2122	266	-118	-438	-130	-286	2925	14625	2925	71376647
1496	-837	-15116	-2119	261	-120	-440	-130	-284	2926	14630	2926	71376647
1492	-839	-15101	-2119	252	-121	-443	-131	-281	2927	14635	2927	71376647
1506	-833	-15130	-2121	251	-115	-441	-130	-283	2928	14640	2928	71376647
1517	-857	-15148	-2120	255	-118	-437	-129	-287	2929	14645	2929	71376648
1482	-876	-15120	-2115	246	-119	-437	-129	-287	2930	14650	2930	71376648
1507	-854	-15142	-2115	243	-118	-439	-127	-285	2931	14655	2931	71376656
1514	-890	-15209	-2120	243	-112	-439	-127	-285	2932	14660	2932	71376687
1510	-865	-15152	-2119	239	-122	-438	-128	-286	2933	14665	2933	71376687
1475	-855	-15157	-2125	238	-120	-442	-127	-284	2934	14670	2934	71376687
1441	-864	-15170	-2123	234	-117	-447	-125	-281	2935	14675	2935	71376687
1479	-886	-15138	-2116	239	-113	-444	-126	-282	2936	14680	2936	71376688
1524	-892	-15113	-2117	244	-110	-439	-127	-283	2937	14685	2937	71376688
1503	-864	-15082	-2116	230	-114	-439	-127	-284	2938	14690	2938	71376688
1520	-858	-15120	-2111	219	-115	-440	-128	-286	2939	14695	2939	71376692
1503	-826	-15170	-2110	220	-112	-440	-128	-284	2940	14700	2940	71376710
1525	-846	-15161	-2114	218	-113	-439	-127	-281	2941	14705	2941	71376721
1471	-886	-15132	-2115	216	-105	-436	-129	-280	2942	14710	2942	71376721
1434	-873	-15128	-2113	196	-110	-434	-130	-280	2943	14715	2943	71376721
1462	-858	-15171	-2110	181	-109	-437	-129	-284	2944	14720	2944	71376721
1493	-842	-15168	-2112	165	-96	-439	-129	-287	2945	14725	2945	71376722
1489	-836	-15206	-2115	145	-98	-436	-127	-285	2946	14730	2946	71376722
1500	-812	-15199	-2109	122	-102	-434	-126	-284	2947	14735	2947	71376722
1501	-814	-15150	-2100	106	-93	-436	-125	-285	2948	14740	2948	71376738
1500	-816	-15127	-2094	91	-88	-437	-125	-285	2949	14745	2949	71376756
1492	-842	-15209	-2082	77	-91	-438	-129	-286	2950	14750	2950	71376758
1493	-837	-15211	-2072	72	-94	-438	-130	-286	2951	14755	2951	71376758
1466	-802	-15143	-2073	81	-108	-438	-130	-283	2952	14760	2952	71376758
1438	-797	-15129	-2078	102	-111	-438	-130	-282	2953	14765	2953	71376758
1408	-845	-15170	-2093	127	-112	-437	-133	-283	2954	14770	2954	71376766
1458	-850	-15192	-2109	166	-121	-437	-135	-283	2955	14775	2955	71376787
1460	-818	-15169	-2136	223	-130	-441	-131	-281	2956	14780	2956	71376797
1427	-814	-15194	-2182	294	-135	-444	-128	-280	2957	14785	2957	71376797
1419	-818	-15162	-2222	347	-145	-445	-130	-284	2958	14790	2958	71376797
1359	-815	-15220	-2246	391	-151	-445	-131	-285	2959	14795	2959	71376797
1368	-828	-15179	-2270	411	-158	-439	-128	-283	2960	14800	2960	71376798
1425	-746	-15178	-2286	411	-164	-437	-127	-283	2961	14805	2961	71376798
1403	-756	-15118	-2284	408	-164	-439	-129	-285	2962	14810	2962	71376833
1421	-799	-15152	-2265	382	-149	-439	-129	-285	2963	14815	2963	71376842
1406	-792	-15186	-2246	321	-141	-435	-128	-284	2964	14820	2964	71376842
1453	-831	-15190	-2212	248	-134	-434	-128	-284	2965	14825	2965	71376842
1482	-816	-15240	-2170	143	-121	-437	-129	-285	2966	14830	2966	71376843
1434	-862	-15262	-2127	53	-113	-437	-129	-285	2967	14835	2967	71376843
1406	-832	-15198	-2103	-22	-103	-440	-126	-284	2968	14840	2968	71376843
1502	-802	-15308	-2074	-78	-91	-440	-126	-284	2969	14845	2969	71376843
1416	-778	-15366	-2040	-134	-101	-439	-131	-283	2970	14850	2970	71376871
1428	-774	-15194	-2020	-172	-94	-439	-131	-283	2971	14855	2971	71376881
1402	-834	-15300	-2016	-194	-87	-440	-128	-286	2972	14860	2972	71376881
1350	-810	-15234	-2019	-195	-96	-440	-128	-286	2973	14865	2973	71376881
1318	-770	-15180	-2017	-152	-78	-444	-132	-286	2974	14870	2974	71376881
1324	-810	-15074	-2019	-98	-86	-444	-132	-286	2975	14875	2975	71376881
1360	-860	-15156	-2017	-15	-78	-442	-134	-284	2976	14880	2976	71376882
1396	-878	-15060	-2021	85	-77	-442	-134	-284	2977	14885	2977	71376882
1408	-872	-15148	-2024	178	-61	-439	-129	-287	2978	14890	2978	71376882
1408	-886	-15044	-2030	251	-61	-439	-129	-287	2979	14895	2979	71376891
1490	-918	-15086	-2001	318	-50	-442	-128	-282	2980	14900	2980	71376914
1444	-756	-15056	-1962	357	-61	-442	-128	-282	2981	14905	2981	71376914
1368	-812	-15088	-1910	366	-54	-437	-121	-281	2982	14910	2982	71376914
1394	-864	-15110	-1853	363	-50	-437	-122	-282	2983	14915	2983	71376914
1418	-837	-15133	-1812	364	-50	-439	-125	-285	2984	14920	2984	71376914
1405	-826	-15114	-1772	374	-48	-439	-127	-284	2985	14925	2985	71376914
1441	-828	-15228	-1753	388	-47	-441	-133	-281	2986	14930	2986	71376921
1444	-834	-15264	-1757	388	-49	-440	-132	-282	2987	14935	2987	71376951
1455	-855	-15280	-1772	365	-51	-436	-126	-284	2988	14940	2988	71376951
1491	-829	-15262	-1815	328	-53	-436	-126	-284	2989	14945	2989	71376951
1467	-820	-15344	-1870	291	-56	-436	-128	-284	2990	14950	2990	71376951
1402	-822	-15346	-1924	274	-61	-439	-126	-284	2991	14955	2991	71376951
1392	-800	-15201	-1960	298	-70	-443	-123	-285	2992	14960	2992	71376968
1364	-846	-15122	-1983	349	-84	-439	-126	-284	2993	14965	2993	71376997
1310	-834	-15063	-2000	422	-89	-432	-130	-282	2994	14970	2994	71377003
1259	-818	-15039	-2009	521	-94	-435	-131	-281	2995	14975	2995	71377003
1238	-820	-15024	-2007	638	-107	-440	-132	-280	2996	14980	2996	71377004
1258	-798	-15020	-1996	768	-107	-439	-131	-280	2997	14985	2997	71377004
1279	-815	-14985	-1986	902	-114	-437	-127	-281	2998	14990	2998	71377004
1283	-811	-14962	-1964	1024	-129	-437	-127	-281	2999	14995	2999	71377006
