-1806	-3556	-15646	-17	-593	-126	5152	-13	-131	3108	15540	3108	71377497
-1840	-3592	-15614	-24	-597	-123	5153	-12	-132	3109	15545	3109	71377497
-1900	-3558	-15626	-24	-611	-124	5154	-7	-135	3110	15550	3110	71377497
-1849	-3591	-15677	-18	-616	-131	5155	-9	-134	3111	15555	3111	71377497
-1855	-3599	-15636	-15	-611	-122	5156	-15	-129	3112	15560	3112	71377497
-1822	-3608	-15667	0	-605	-120	5157	-15	-130	3113	15565	3113	71377501
-1802	-3604	-15611	3	-608	-119	5158	-14	-132	3114	15570	3114	71377520
-1854	-3630	-15616	-5	-610	-119	5159	-13	-132	3115	15575	3115	71377540
-1916	-3623	-15633	-10	-614	-110	5160	-12	-132	3116	15580	3116	71377540
-1926	-3575	-15634	-10	-623	-106	5161	-12	-133	3117	15585	3117	71377540
-1894	-3618	-15622	-8	-621	-113	5162	-12	-134	3118	15590	3118	71377540
-1878	-3618	-15636	-8	-634	-113	5163	-13	-132	3119	15595	3119	71377540
-1910	-3593	-15608	-15	-629	-117	5165	-14	-130	3120	15600	3120	71377540
-1890	-3612	-15598	-12	-623	-134	5166	-12	-132	3121	15605	3121	71377562
-1852	-3579	-15596	-17	-628	-132	5167	-11	-133	3122	15610	3122	71377578
-1858	-3566	-15588	-14	-629	-129	5168	-15	-132	3123	15615	3123	71377578
-1902	-3599	-15642	-6	-630	-132	5168	-18	-130	3124	15620	3124	71377578
-1904	-3586	-15672	-4	-633	-133	5169	-17	-131	3125	15625	3125	71377578
-1858	-3560	-15593	-5	-630	-135	5170	-16	-132	3126	15630	3126	71377578
-1875	-3566	-15582	-2	-637	-138	5171	-18	-132	3127	15635	3127	71377579
-1891	-3569	-15638	10	-630	-132	5173	-20	-132	3128	15640	3128	71377579
-1867	-3573	-15600	1	-625	-131	5174	-15	-133	3129	15645	3129	71377587
-1876	-3546	-15533	-4	-626	-134	5175	-12	-134	3130	15650	3130	71377608
-1860	-3559	-15521	-1	-621	-133	5176	-13	-132	3131	15655	3131	71377618
-1843	-3574	-15538	6	-622	-129	5177	-13	-131	3132	15660	3132	71377618
-1847	-3608	-15602	5	-623	-131	5178	-17	-134	3133	15665	3133	71377619
-1850	-3590	-15623	1	-618	-132	5179	-20	-136	3134	15670	3134	71377619
-1875	-3596	-15592	-4	-611	-136	5180	-19	-133	3135	15675	3135	71377619
-1861	-3600	-15524	-9	-614	-137	5181	-19	-131	3136	15680	3136	71377619
-1820	-3620	-15578	-8	-621	-132	5182	-19	-129	3137	15685	3137	71377627
-1831	-3596	-15580	-12	-622	-129	5183	-19	-129	3138	15690	3138	71377655
-1820	-3583	-15557	-27	-618	-133	5184	-17	-129	3139	15695	3139	71377662
-1834	-3604	-15614	-36	-628	-136	5185	-17	-129	3140	15700	3140	71377662
-1838	-3629	-15611	-34	-633	-137	5186	-18	-132	3141	15705	3141	71377662
-1855	-3626	-15568	-30	-627	-137	5187	-18	-134	3142	15710	3142	71377662
-1842	-3612	-15571	-31	-621	-136	5188	-18	-133	3143	15715	3143	71377663
-1844	-3621	-15580	-37	-634	-134	5189	-18	-132	3144	15720	3144	71377663
-1805	-3632	-15594	-42	-639	-136	5190	-15	-132	3145	15725	3145	71377671
-1870	-3608	-15586	-35	-628	-129	5191	-14	-132	3146	15730	3146	71377692
-1852	-3596	-15622	-22	-632	-130	5192	-15	-134	3147	15735	3147	71377696
-1836	-3605	-15581	-17	-624	-135	5193	-15	-135	3148	15740	3148	71377697
-1840	-3600	-15549	-18	-621	-138	5194	-17	-134	3149	15745	3149	71377697
-1816	-3556	-15539	-13	-611	-134	5195	-18	-134	3150	15750	3150	71377697
-1829	-3572	-15504	-24	-620	-130	5196	-16	-136	3151	15755	3151	71377697
-1788	-3559	-15614	-27	-618	-135	5197	-16	-136	3152	15760	3152	71377698
-1798	-3546	-15704	-8	-612	-127	5198	-11	-133	3153	15765	3153	71377737
-1838	-3590	-15642	-10	-608	-129	5199	-11	-133	3154	15770	3154	71377738
-1866	-3566	-15566	-11	-610	-135	5200	-13	-133	3155	15775	3155	71377738
-1826	-3582	-15530	-15	-620	-123	5201	-13	-133	3156	15780	3156	71377738
-1786	-3604	-15562	-3	-614	-122	5202	-11	-129	3157	15785	3157	71377738
-1813	-3581	-15577	-6	-622	-127	5203	-11	-129	3158	15790	3158	71377740
-1807	-3605	-15591	-10	-628	-127	5204	-11	-127	3159	15795	3159	71377740
-1822	-3553	-15544	-12	-623	-125	5205	-11	-127	3160	15800	3160	71377743
-1784	-3576	-15580	-2	-628	-128	5206	-15	-133	3161	15805	3161	71377801
-1834	-3532	-15628	-18	-619	-126	5207	-16	-134	3162	15810	3162	71377815
-1794	-3518	-15530	-22	-613	-124	5208	-20	-132	3163	15815	3163	71377816
-1772	-3558	-15622	-17	-620	-126	5209	-20	-132	3164	15820	3164	71377816
-1844	-3582	-15554	-43	-632	-129	5210	-19	-131	3165	15825	3165	71377816
-1838	-3612	-15570	-32	-621	-135	5211	-19	-131	3166	15830	3166	71377816
-1848	-3582	-15646	-39	-611	-118	5212	-17	-135	3167	15835	3167	71377817
-1830	-3576	-15600	-38	-612	-115	5213	-17	-135	3168	15840	3168	71377817
-1808	-3614	-15556	-42	-621	-123	5214	-16	-134	3169	15845	3169	71377853
-1820	-3566	-15626	-32	-621	-123	5215	-15	-133	3170	15850	3170	71377853
-1762	-3563	-15550	-36	-623	-124	5216	-9	-131	3171	15855	3171	71377855
-1772	-3625	-15597	-40	-624	-122	5217	-10	-132	3172	15860	3172	71377855
-1837	-3566	-15634	-32	-632	-132	5218	-14	-134	3173	15865	3173	71377856
-1888	-3578	-15635	-27	-627	-131	5219	-14	-134	3174	15870	3174	71377857
-1835	-3625	-15637	-21	-622	-124	5220	-14	-132	3175	15875	3175	71377857
-1878	-3590	-15674	-18	-624	-121	5221	-14	-132	3176	15880	3176	71377858
-1804	-3590	-15570	-10	-632	-121	5222	-15	-129	3177	15885	3177	71377858
-1843	-3611	-15622	9	-624	-119	5223	-16	-130	3178	15890	3178	71377859
-1812	-3584	-15724	7	-616	-125	5224	-18	-132	3179	15895	3179	71377860
-1775	-3632	-15718	1	-624	-121	5225	-17	-132	3180	15900	3180	71377862
-1822	-3584	-15712	3	-620	-123	5226	-12	-134	3181	15905	3181	71377875
-1821	-3616	-15652	9	-626	-119	5227	-13	-134	3182	15910	3182	71377891
-1869	-3630	-15614	5	-622	-122	5228	-15	-135	3183	15915	3183	71377891
-1859	-3555	-15528	8	-623	-124	5229	-16	-134	3184	15920	3184	71377892
-1862	-3553	-15552	17	-633	-125	5230	-20	-130	3185	15925	3185	71377892
-1867	-3568	-15530	14	-638	-117	5231	-20	-131	3186	15930	3186	71377892
-1878	-3592	-15592	-14	-630	-123	5232	-21	-133	3187	15935	3187	71377892
-1877	-3586	-15625	-8	-626	-120	5233	-19	-131	3188	15940	3188	71377892
-1895	-3575	-15605	-12	-638	-117	5234	-15	-127	3189	15945	3189	71377892
-1862	-3542	-15605	-22	-637	-121	5235	-15	-129	3190	15950	3190	71377892
-1862	-3558	-15584	-19	-643	-127	5236	-15	-133	3191	15955	3191	71377892
-1903	-3565	-15583	-12	-647	-129	5237	-16	-135	3192	15960	3192	71377912
-1861	-3556	-15595	-17	-645	-131	5238	-17	-139	3193	15965	3193	71377941
-1850	-3574	-15577	-22	-638	-127	5239	-14	-135	3194	15970	3194	71377941
-1862	-3577	-15584	-22	-639	-126	5240	-10	-130	3195	15975	3195	71377941
-1828	-3542	-15614	-26	-643	-129	5241	-15	-131	3196	15980	3196	71377941
-1828	-3545	-15628	-32	-639	-132	5242	-22	-132	3197	15985	3197	71377941
-1812	-3565	-15614	-35	-636	-137	5243	-20	-132	3198	15990	3198	71377941
-1752	-3554	-15564	-32	-627	-139	5244	-17	-133	3199	15995	3199	71377945
