-1810	-3576	-15622	23	-632	-129	3133	-12	-136	1114	5570	1114	71367582
-1806	-3548	-15582	17	-612	-135	3134	-17	-135	1115	5575	1115	71367582
-1824	-3560	-15608	32	-611	-129	3135	-17	-135	1116	5580	1116	71367583
-1816	-3560	-15556	35	-613	-132	3136	-6	-130	1117	5585	1117	71367584
-1846	-3566	-15652	33	-619	-116	3137	-6	-130	1118	5590	1118	71367585
-1776	-3580	-15552	33	-619	-123	3138	-17	-133	1119	5595	1119	71367626
-1782	-3577	-15531	34	-621	-131	3139	-17	-133	1120	5600	1120	71367626
-1852	-3594	-15620	24	-625	-129	3140	-15	-131	1121	5605	1121	71367626
-1842	-3612	-15657	19	-625	-122	3141	-15	-130	1122	5610	1122	71367626
-1839	-3608	-15719	15	-627	-121	3142	-15	-127	1123	5615	1123	71367626
-1843	-3604	-15644	12	-631	-113	3143	-15	-127	1124	5620	1124	71367626
-1942	-3642	-15567	2	-628	-128	3144	-17	-129	1125	5625	1125	71367628
-1942	-3644	-15619	-10	-636	-129	3145	-16	-130	1126	5630	1126	71367642
-1919	-3668	-15611	-10	-620	-121	3146	-10	-132	1127	5635	1127	71367668
-1860	-3600	-15587	-18	-627	-128	3147	-10	-133	1128	5640	1128	71367668
-1837	-3588	-15575	-17	-636	-133	3148	-12	-138	1129	5645	1129	71367668
-1851	-3604	-15619	-20	-640	-140	3149	-12	-137	1130	5650	1130	71367668
-1885	-3591	-15634	-15	-635	-136	3150	-14	-132	1131	5655	1131	71367668
-1877	-3626	-15589	-21	-625	-135	3151	-15	-133	1132	5660	1132	71367669
-1908	-3616	-15614	-17	-625	-139	3152	-17	-137	1133	5665	1133	71367669
-1940	-3606	-15549	-10	-620	-140	3153	-17	-137	1134	5670	1134	71367669
-1876	-3594	-15572	-21	-632	-137	3154	-16	-136	1135	5675	1135	71367669
-1909	-3601	-15573	-20	-639	-138	3155	-15	-134	1136	5680	1136	71367669
-1930	-3632	-15573	-14	-642	-136	3156	-13	-129	1137	5685	1137	71367669
-1921	-3596	-15592	-14	-633	-139	3157	-14	-129	1138	5690	1138	71367674
-1892	-3590	-15590	-14	-627	-142	3158	-16	-130	1139	5695	1139	71367681
-1872	-3606	-15624	-5	-631	-140	3159	-18	-132	1140	5700	1140	71367681
-1860	-3570	-15650	0	-629	-140	3160	-21	-135	1141	5705	1141	71367681
-1849	-3552	-15675	1	-627	-139	3161	-19	-134	1142	5710	1142	71367681
-1868	-3584	-15654	11	-626	-130	3162	-17	-133	1143	5715	1143	71367681
-1855	-3618	-15610	18	-623	-129	3163	-17	-133	1144	5720	1144	71367681
-1846	-3593	-15596	24	-627	-136	3164	-18	-132	1145	5725	1145	71367681
-1848	-3575	-15586	28	-636	-137	3165	-15	-132	1146	5730	1146	71367686
-1865	-3580	-15608	29	-636	-130	3166	-10	-132	1147	5735	1147	71367699
-1870	-3585	-15585	25	-637	-131	3167	-12	-132	1148	5740	1148	71367709
-1869	-3607	-15570	22	-635	-137	3168	-14	-132	1149	5745	1149	71367709
-1874	-3620	-15562	17	-636	-132	3169	-16	-133	1150	5750	1150	71367710
-1858	-3611	-15591	19	-631	-129	3170	-18	-134	1151	5755	1151	71367710
-1820	-3605	-15561	14	-631	-133	3171	-16	-134	1152	5760	1152	71367711
-1846	-3594	-15601	7	-632	-132	3173	-12	-134	1153	5765	1153	71367712
-1831	-3589	-15608	-5	-631	-136	3174	-15	-136	1154	5770	1154	71367717
-1783	-3561	-15553	-10	-632	-139	3175	-17	-137	1155	5775	1155	71367736
-1809	-3581	-15591	-15	-622	-146	3176	-14	-132	1156	5780	1156	71367746
-1790	-3613	-15583	-21	-626	-152	3177	-12	-128	1157	5785	1157	71367746
-1795	-3616	-15554	-22	-643	-144	3178	-12	-132	1158	5790	1158	71367746
-1850	-3598	-15546	-25	-641	-140	3179	-12	-134	1159	5795	1159	71367746
-1853	-3552	-15604	-28	-636	-136	3180	-14	-132	1160	5800	1160	71367746
-1821	-3584	-15619	-22	-628	-135	3181	-15	-131	1161	5805	1161	71367747
-1835	-3576	-15620	-18	-612	-134	3182	-15	-128	1162	5810	1162	71367747
-1828	-3603	-15614	-28	-613	-135	3183	-15	-127	1163	5815	1163	71367774
-1822	-3586	-15536	-28	-617	-133	3184	-14	-128	1164	5820	1164	71367787
-1803	-3607	-15566	-18	-618	-133	3185	-14	-128	1165	5825	1165	71367787
-1784	-3598	-15638	-19	-615	-134	3186	-20	-130	1166	5830	1166	71367787
-1820	-3556	-15582	-29	-610	-132	3187	-24	-132	1167	5835	1167	71367788
-1835	-3577	-15537	-29	-611	-129	3188	-18	-132	1168	5840	1168	71367788
-1797	-3588	-15539	-26	-618	-130	3189	-14	-132	1169	5845	1169	71367788
-1836	-3566	-15573	-24	-607	-130	3190	-12	-134	1170	5850	1170	71367802
-1846	-3624	-15603	-33	-589	-128	3191	-11	-135	1171	5855	1171	71367837
-1844	-3608	-15637	-26	-600	-133	3192	-13	-133	1172	5860	1172	71367845
-1830	-3622	-15615	-18	-604	-128	3193	-14	-132	1173	5865	1173	71367846
-1820	-3601	-15581	-10	-603	-127	3194	-16	-129	1174	5870	1174	71367846
-1840	-3600	-15643	-13	-614	-135	3195	-16	-128	1175	5875	1175	71367846
-1838	-3618	-15658	-13	-615	-131	3196	-16	-133	1176	5880	1176	71367846
-1823	-3585	-15634	-15	-619	-132	3197	-16	-134	1177	5885	1177	71367847
-1874	-3632	-15546	-12	-624	-135	3198	-13	-135	1178	5890	1178	71367907
-1808	-3654	-15578	-16	-621	-131	3199	-13	-135	1179	5895	1179	71367907
-1820	-3618	-15524	-20	-625	-119	3200	-12	-134	1180	5900	1180	71367907
-1815	-3638	-15581	-15	-628	-126	3201	-12	-134	1181	5905	1181	71367907
-1824	-3613	-15576	-25	-627	-125	3202	-20	-134	1182	5910	1182	71367907
-1876	-3611	-15537	-18	-619	-126	3203	-22	-134	1183	5915	1183	71367907
-1846	-3599	-15592	-9	-617	-129	3204	-14	-129	1184	5920	1184	71367907
-1838	-3606	-15574	-8	-615	-124	3205	-12	-128	1185	5925	1185	71367907
-1867	-3590	-15564	-25	-608	-127	3206	-14	-134	1186	5930	1186	71367907
-1856	-3608	-15614	-24	-623	-132	3207	-15	-135	1187	5935	1187	71367907
-1856	-3620	-15674	-22	-628	-118	3208	-13	-135	1188	5940	1188	71367933
-1862	-3576	-15604	-25	-626	-119	3209	-13	-135	1189	5945	1189	71367945
-1808	-3588	-15632	-35	-631	-125	3210	-14	-136	1190	5950	1190	71367945
-1824	-3598	-15664	-49	-629	-134	3211	-14	-136	1191	5955	1191	71367945
-1910	-3574	-15670	-34	-630	-135	3212	-11	-129	1192	5960	1192	71367945
-1860	-3604	-15558	-37	-615	-136	3213	-11	-129	1193	5965	1193	71367946
-1812	-3566	-15644	-42	-629	-127	3214	-15	-135	1194	5970	1194	71367946
-1822	-3588	-15557	-37	-628	-134	3215	-15	-134	1195	5975	1195	71367946
-1860	-3604	-15652	-22	-624	-137	3216	-17	-131	1196	5980	1196	71367947
-1848	-3572	-15606	-31	-614	-138	3217	-18	-131	1197	5985	1197	71367947
-1839	-3562	-15650	-25	-610	-136	3218	-21	-133	1198	5990	1198	71367947
-1846	-3560	-15658	-33	-607	-135	3219	-21	-133	1199	5995	1199	71367947
