1271	-1092	-15117	-2068	384	-138	-432	-128	-278	3424	17120	3424	71379164
1284	-1093	-15146	-2079	351	-129	-433	-129	-280	3425	17125	3425	71379164
1271	-1108	-15177	-2093	331	-127	-433	-129	-281	3426	17130	3426	71379164
1268	-1144	-15174	-2114	337	-124	-431	-131	-283	3427	17135	3427	71379164
1265	-1138	-15167	-2121	353	-129	-431	-131	-283	3428	17140	3428	71379164
1256	-1091	-15195	-2129	358	-137	-436	-129	-278	3429	17145	3429	71379164
1214	-1115	-15172	-2134	381	-154	-437	-129	-277	3430	17150	3430	71379174
1214	-1095	-15159	-2134	395	-148	-439	-129	-280	3431	17155	3431	71379176
1243	-1066	-15198	-2137	415	-140	-439	-129	-281	3432	17160	3432	71379176
1252	-1082	-15292	-2121	429	-143	-437	-133	-283	3433	17165	3433	71379189
1222	-1064	-15120	-2110	442	-139	-437	-133	-283	3434	17170	3434	71379207
1216	-1038	-15160	-2109	462	-133	-444	-122	-288	3435	17175	3435	71379207
1230	-1112	-15112	-2121	472	-148	-444	-122	-288	3436	17180	3436	71379207
1192	-1104	-15148	-2116	476	-148	-439	-131	-283	3437	17185	3437	71379207
1238	-1104	-15086	-2112	480	-159	-439	-131	-283	3438	17190	3438	71379207
1264	-1118	-15192	-2113	467	-156	-436	-128	-278	3439	17195	3439	71379207
1289	-1140	-15230	-2101	439	-159	-436	-128	-278	3440	17200	3440	71379207
1278	-1136	-15202	-2087	400	-153	-439	-131	-285	3441	17205	3441	71379235
1280	-1158	-15236	-2079	346	-147	-439	-131	-285	3442	17210	3442	71379245
1292	-1170	-15284	-2062	273	-130	-435	-125	-287	3443	17215	3443	71379245
1288	-1132	-15202	-2079	208	-119	-435	-125	-287	3444	17220	3444	71379245
1300	-1128	-15200	-2076	147	-100	-435	-125	-285	3445	17225	3445	71379246
1258	-1144	-15264	-2075	106	-95	-435	-125	-285	3446	17230	3446	71379246
1342	-1150	-15172	-2084	98	-108	-433	-129	-277	3447	17235	3447	71379246
1356	-1108	-15104	-2097	126	-104	-433	-129	-277	3448	17240	3448	71379247
1338	-1160	-15204	-2104	183	-101	-434	-126	-288	3449	17245	3449	71379259
1330	-1135	-15155	-2108	248	-109	-435	-126	-286	3450	17250	3450	71379259
1249	-1110	-15111	-2119	321	-118	-438	-126	-280	3451	17255	3451	71379262
1301	-1159	-15108	-2109	411	-119	-438	-125	-280	3452	17260	3452	71379276
1272	-1140	-15083	-2108	496	-129	-436	-122	-280	3453	17265	3453	71379290
1283	-1090	-15093	-2108	568	-149	-436	-123	-281	3454	17270	3454	71379290
1354	-1139	-15095	-2098	633	-154	-437	-129	-287	3455	17275	3455	71379291
1295	-1144	-15045	-2088	666	-155	-436	-128	-286	3456	17280	3456	71379291
1251	-1110	-15124	-2078	676	-156	-434	-126	-282	3457	17285	3457	71379291
1283	-1090	-15151	-2070	654	-151	-435	-126	-282	3458	17290	3458	71379294
1289	-1104	-15129	-2071	607	-145	-437	-127	-283	3459	17295	3459	71379318
1303	-1079	-15135	-2075	545	-138	-435	-128	-284	3460	17300	3460	71379349
1329	-1065	-15173	-2085	476	-138	-431	-129	-285	3461	17305	3461	71379349
1318	-1059	-15146	-2103	417	-135	-432	-128	-284	3462	17310	3462	71379350
1348	-1063	-15127	-2116	370	-128	-435	-125	-283	3463	17315	3463	71379350
1318	-1042	-15072	-2126	324	-122	-436	-125	-284	3464	17320	3464	71379350
1355	-1076	-15112	-2144	293	-135	-439	-125	-287	3465	17325	3465	71379351
1355	-1082	-15173	-2159	290	-134	-439	-128	-286	3466	17330	3466	71379351
1326	-1090	-15152	-2164	298	-142	-438	-132	-284	3467	17335	3467	71379351
1314	-1114	-15150	-2167	306	-151	-438	-130	-284	3468	17340	3468	71379358
1345	-1096	-15156	-2170	320	-154	-439	-127	-285	3469	17345	3469	71379367
1369	-1060	-15190	-2166	344	-157	-440	-125	-285	3470	17350	3470	71379367
1374	-1061	-15202	-2156	360	-157	-442	-122	-286	3471	17355	3471	71379367
1378	-1090	-15172	-2138	359	-148	-438	-125	-286	3472	17360	3472	71379367
1412	-1084	-15158	-2119	353	-142	-433	-129	-287	3473	17365	3473	71379367
1467	-1060	-15256	-2102	334	-145	-432	-127	-286	3474	17370	3474	71379367
1463	-1077	-15232	-2093	298	-143	-430	-124	-284	3475	17375	3475	71379372
1431	-1115	-15164	-2089	274	-142	-433	-126	-281	3476	17380	3476	71379389
1396	-1093	-15193	-2095	261	-135	-435	-127	-279	3477	17385	3477	71379398
1364	-1037	-15228	-2107	253	-135	-436	-131	-280	3478	17390	3478	71379398
1340	-1028	-15174	-2107	264	-141	-437	-133	-281	3479	17395	3479	71379398
1301	-1061	-15128	-2110	285	-138	-436	-132	-286	3480	17400	3480	71379398
1292	-1059	-15124	-2124	315	-141	-435	-131	-289	3481	17405	3481	71379398
1310	-1016	-15119	-2133	364	-145	-435	-131	-283	3482	17410	3482	71379398
1375	-1044	-15087	-2125	414	-139	-435	-131	-281	3483	17415	3483	71379412
1350	-1008	-15174	-2120	462	-155	-437	-129	-284	3484	17420	3484	71379432
1331	-1013	-15191	-2115	499	-156	-437	-129	-285	3485	17425	3485	71379436
1382	-1040	-15154	-2115	529	-151	-439	-130	-283	3486	17430	3486	71379436
1355	-1088	-15130	-2121	545	-158	-441	-131	-281	3487	17435	3487	71379436
1326	-1094	-15078	-2122	548	-159	-437	-126	-283	3488	17440	3488	71379437
1313	-1035	-15064	-2121	547	-154	-434	-122	-284	3489	17445	3489	71379451
1309	-1050	-15114	-2128	533	-153	-438	-125	-281	3490	17450	3490	71379468
1328	-1041	-15092	-2136	497	-152	-441	-127	-279	3491	17455	3491	71379473
1377	-1046	-15106	-2146	453	-155	-437	-128	-281	3492	17460	3492	71379473
1313	-1048	-15192	-2154	414	-149	-436	-128	-282	3493	17465	3493	71379473
1332	-1014	-15198	-2153	380	-154	-434	-127	-283	3494	17470	3494	71379473
1384	-1075	-15199	-2150	338	-143	-433	-127	-283	3495	17475	3495	71379473
1360	-1100	-15197	-2163	308	-149	-438	-127	-280	3496	17480	3496	71379473
1360	-1064	-15129	-2164	285	-151	-439	-127	-279	3497	17485	3497	71379479
1381	-1030	-15146	-2166	281	-142	-437	-129	-281	3498	17490	3498	71379498
1272	-1064	-15168	-2164	280	-150	-437	-129	-281	3499	17495	3499	71379502
1350	-1064	-15136	-2163	281	-164	-441	-129	-285	3500	17500	3500	71379502
1316	-1096	-15154	-2162	300	-155	-441	-129	-285	3501	17505	3501	71379502
1334	-1014	-15190	-2160	330	-149	-435	-129	-281	3502	17510	3502	71379502
1344	-1054	-15188	-2166	345	-145	-435	-129	-281	3503	17515	3503	71379502
1350	-1048	-15210	-2166	360	-149	-433	-125	-285	3504	17520	3504	71379502
1302	-1024	-15184	-2172	386	-157	-433	-125	-285	3505	17525	3505	71379529
1330	-1074	-15170	-2166	401	-157	-438	-130	-284	3506	17530	3506	71379539
1313	-1092	-15213	-2163	419	-159	-438	-130	-284	3507	17535	3507	71379540
1308	-1038	-15226	-2170	430	-155	-437	-127	-285	3508	17540	3508	71379540
1290	-1036	-15130	-2161	442	-150	-437	-127	-285	3509	17545	3509	71379540
1354	-1066	-15184	-2162	459	-151	-440	-128	-286	3510	17550	3510	71379540
1378	-1022	-15136	-2153	472	-145	-440	-128	-286	3511	17555	3511	71379541
1356	-1056	-15140	-2141	477	-135	-433	-125	-283	3512	17560	3512	71379593
1296	-1050	-15162	-2144	492	-137	-433	-125	-283	3513	17565	3513	71379593
1334	-1064	-15134	-2134	500	-138	-436	-130	-290	3514	17570	3514	71379594
1340	-1046	-15176	-2132	516	-137	-436	-130	-290	3515	17575	3515	71379594
1343	-1012	-15115	-2132	526	-154	-434	-124	-280	3516	17580	3516	71379595
1393	-1002	-15185	-2128	532	-148	-435	-126	-282	3517	17585	3517	71379603
1362	-1006	-15144	-2138	529	-142	-438	-136	-288	3518	17590	3518	71379637
1380	-1024	-15186	-2140	521	-147	-438	-134	-287	3519	17595	3519	71379645
1382	-1035	-15082	-2142	526	-150	-439	-125	-283	3520	17600	3520	71379645
1356	-1028	-15129	-2145	531	-151	-439	-125	-282	3521	17605	3521	71379645
1371	-1056	-15076	-2144	524	-159	-438	-126	-280	3522	17610	3522	71379646
1374	-1070	-15133	-2146	522	-161	-438	-126	-281	3523	17615	3523	71379646
1382	-1049	-15125	-2149	516	-161	-438	-128	-286	3524	17620	3524	71379646
1401	-1035	-15070	-2154	495	-166	-439	-129	-286	3525	17625	3525	71379646
1375	-1072	-15045	-2163	487	-170	-440	-130	-286	3526	17630	3526	71379657
1382	-1086	-15112	-2170	466	-169	-438	-127	-284	3527	17635	3527	71379682
1422	-1055	-15144	-2174	446	-168	-436	-122	-282	3528	17640	3528	71379697
1447	-1042	-15100	-2176	430	-162	-435	-126	-282	3529	17645	3529	71379697
1459	-1012	-15030	-2182	411	-160	-433	-133	-283	3530	17650	3530	71379697
1424	-1059	-15160	-2187	381	-155	-432	-132	-283	3531	17655	3531	71379697
1434	-1089	-15124	-2201	343	-149	-429	-129	-283	3532	17660	3532	71379697
1420	-1100	-15160	-2210	313	-160	-431	-129	-283	3533	17665	3533	71379697
1386	-1074	-15194	-2210	282	-161	-433	-129	-283	3534	17670	3534	71379698
1424	-1027	-15131	-2214	253	-154	-437	-129	-283	3535	17675	3535	71379698
1440	-1032	-15151	-2220	241	-155	-444	-130	-284	3536	17680	3536	71379698
1402	-1051	-15180	-2220	234	-162	-441	-127	-284	3537	17685	3537	71379725
1425	-1083	-15127	-2225	230	-162	-436	-122	-284	3538	17690	3538	71379766
1441	-1031	-15126	-2234	228	-152	-436	-124	-283	3539	17695	3539	71379767
1425	-1003	-15137	-2232	226	-148	-436	-128	-282	3540	17700	3540	71379767
1375	-1023	-15228	-2225	225	-149	-439	-126	-283	3541	17705	3541	71379767
1396	-985	-15210	-2218	224	-152	-441	-125	-283	3542	17710	3542	71379768
1452	-1020	-15172	-2211	225	-146	-436	-129	-283	3543	17715	3543	71379768
1419	-1034	-15161	-2205	233	-141	-433	-131	-283	3544	17720	3544	71379769
1420	-982	-15192	-2199	245	-141	-436	-130	-280	3545	17725	3545	71379769
1408	-986	-15197	-2184	256	-135	-438	-130	-278	3546	17730	3546	71379769
1402	-1034	-15179	-2166	275	-136	-436	-126	-282	3547	17735	3547	71379770
1430	-1022	-15164	-2164	307	-141	-435	-123	-285	3548	17740	3548	71379770
1334	-1015	-15146	-2160	343	-143	-436	-127	-286	3549	17745	3549	71379796
1378	-966	-15126	-2159	381	-148	-436	-128	-286	3550	17750	3550	71379804
1397	-983	-15177	-2168	418	-160	-441	-131	-285	3551	17755	3551	71379804
1394	-980	-15230	-2187	452	-166	-444	-132	-284	3552	17760	3552	71379804
1405	-1004	-15241	-2208	491	-170	-439	-131	-282	3553	17765	3553	71379804
1386	-1010	-15201	-2228	523	-177	-435	-131	-281	3554	17770	3554	71379804
1390	-963	-15131	-2243	554	-180	-437	-132	-285	3555	17775	3555	71379809
1373	-977	-15056	-2257	572	-188	-439	-133	-287	3556	17780	3556	71379838
1418	-1055	-15134	-2259	582	-190	-437	-129	-283	3557	17785	3557	71379854
1408	-994	-15149	-2248	582	-180	-436	-128	-282	3558	17790	3558	71379854
1386	-934	-15134	-2236	566	-177	-435	-126	-284	3559	17795	3559	71379854
1420	-913	-15134	-2216	522	-179	-435	-125	-285	3560	17800	3560	71379854
1481	-929	-15142	-2193	474	-169	-437	-133	-285	3561	17805	3561	71379854
1472	-966	-15214	-2173	415	-158	-437	-135	-285	3562	17810	3562	71379854
1468	-998	-15235	-2156	348	-155	-429	-129	-280	3563	17815	3563	71379854
1511	-1007	-15202	-2148	283	-149	-427	-127	-279	3564	17820	3564	71379854
1498	-1006	-15205	-2135	220	-144	-434	-128	-280	3565	17825	3565	71379854
1480	-1004	-15208	-2129	139	-133	-436	-128	-280	3566	17830	3566	71379854
1388	-1012	-15182	-2124	81	-132	-436	-130	-284	3567	17835	3567	71379855
1426	-892	-15244	-2141	42	-126	-436	-130	-284	3568	17840	3568	71379864
1392	-948	-15206	-2151	35	-125	-434	-134	-282	3569	17845	3569	71379864
1356	-958	-15178	-2162	43	-130	-434	-134	-282	3570	17850	3570	71379864
1372	-956	-15134	-2170	72	-124	-431	-131	-279	3571	17855	3571	71379897
1392	-956	-15146	-2170	113	-126	-431	-131	-279	3572	17860	3572	71379897
1474	-976	-15196	-2168	176	-116	-439	-129	-285	3573	17865	3573	71379897
1402	-1058	-15092	-2172	246	-119	-439	-129	-285	3574	17870	3574	71379898
1508	-982	-15100	-2169	319	-120	-436	-126	-284	3575	17875	3575	71379898
1384	-988	-15078	-2146	385	-116	-436	-126	-284	3576	17880	3576	71379898
1432	-936	-15014	-2116	427	-109	-437	-131	-285	3577	17885	3577	71379898
1446	-932	-15142	-2071	451	-112	-437	-131	-285	3578	17890	3578	71379899
1426	-972	-15094	-2029	473	-110	-436	-126	-282	3579	17895	3579	71379932
1418	-928	-15066	-1998	505	-111	-436	-126	-282	3580	17900	3580	71379942
1382	-986	-15072	-1964	532	-114	-435	-129	-283	3581	17905	3581	71379942
1460	-940	-15156	-1942	546	-107	-435	-129	-283	3582	17910	3582	71379942
1414	-959	-15166	-1938	564	-113	-437	-125	-283	3583	17915	3583	71379942
1443	-966	-15250	-1950	551	-112	-436	-125	-283	3584	17920	3584	71379942
1431	-947	-15273	-1974	535	-109	-433	-127	-285	3585	17925	3585	71379942
1469	-982	-15269	-2014	523	-113	-434	-127	-285	3586	17930	3586	71379942
1464	-1004	-15243	-2056	540	-116	-436	-126	-284	3587	17935	3587	71379942
1388	-966	-15147	-2085	569	-122	-437	-126	-285	3588	17940	3588	71379949
1368	-952	-15131	-2103	609	-135	-442	-126	-288	3589	17945	3589	71379977
1325	-897	-15089	-2119	686	-144	-441	-127	-287	3590	17950	3590	71379983
1346	-909	-15008	-2130	793	-159	-437	-131	-285	3591	17955	3591	71379983
1340	-945	-15045	-2136	903	-163	-436	-131	-286	3592	17960	3592	71379991
1305	-888	-15064	-2131	1032	-168	-435	-131	-287	3593	17965	3593	71380006
1314	-876	-15046	-2128	1153	-177	-437	-129	-285	3594	17970	3594	71380015
1336	-906	-15030	-2129	1243	-187	-439	-127	-283	3595	17975	3595	71380017
1334	-897	-15009	-2130	1293	-198	-436	-129	-282	3596	17980	3596	71380018
1379	-866	-15092	-2137	1303	-205	-431	-133	-281	3597	17985	3597	71380019
1439	-829	-15103	-2151	1270	-210	-433	-134	-281	3598	17990	3598	71380023
1441	-900	-15093	-2158	1193	-207	-439	-137	-283	3599	17995	3599	71380023
