1425	-11441	-10527	330	-343	-389	123	-94	-61	4231	21155	4231	71383148
1417	-11462	-10528	334	-339	-385	123	-95	-61	4232	21160	4232	71383148
1398	-11513	-10480	336	-335	-383	122	-94	-62	4233	21165	4233	71383148
1387	-11513	-10471	321	-341	-381	122	-94	-62	4234	21170	4234	71383149
1400	-11531	-10580	307	-341	-377	120	-98	-62	4235	21175	4235	71383149
1441	-11555	-10642	304	-346	-385	118	-100	-62	4236	21180	4236	71383154
1452	-11561	-10607	315	-343	-385	119	-96	-60	4237	21185	4237	71383177
1398	-11575	-10561	324	-338	-384	120	-94	-58	4238	21190	4238	71383190
1436	-11610	-10618	314	-340	-378	122	-95	-59	4239	21195	4239	71383191
1456	-11586	-10621	300	-336	-381	123	-95	-59	4240	21200	4240	71383191
1450	-11542	-10654	312	-336	-386	122	-97	-58	4241	21205	4241	71383191
1412	-11582	-10626	311	-332	-389	122	-98	-58	4242	21210	4242	71383191
1402	-11620	-10586	308	-336	-388	123	-99	-60	4243	21215	4243	71383192
1452	-11603	-10575	301	-342	-390	123	-99	-61	4244	21220	4244	71383196
1412	-11578	-10595	297	-341	-389	120	-97	-60	4245	21225	4245	71383214
1333	-11616	-10607	291	-347	-386	118	-96	-60	4246	21230	4246	71383225
1426	-11632	-10644	292	-335	-394	118	-93	-62	4247	21235	4247	71383225
1430	-11638	-10667	288	-338	-398	118	-92	-62	4248	21240	4248	71383225
1398	-11650	-10593	277	-336	-404	122	-94	-63	4249	21245	4249	71383225
1402	-11650	-10644	263	-324	-397	123	-95	-63	4250	21250	4250	71383225
1415	-11605	-10564	274	-323	-392	123	-95	-60	4251	21255	4251	71383225
1373	-11602	-10638	276	-329	-393	123	-95	-59	4252	21260	4252	71383254
1425	-11652	-10602	269	-331	-391	125	-97	-64	4253	21265	4253	71383261
1451	-11590	-10615	263	-332	-394	126	-98	-66	4254	21270	4254	71383262
1402	-11558	-10601	254	-341	-407	119	-101	-65	4255	21275	4255	71383262
1351	-11585	-10637	260	-341	-412	116	-102	-64	4256	21280	4256	71383262
1422	-11524	-10589	252	-324	-408	121	-96	-61	4257	21285	4257	71383262
1410	-11529	-10612	254	-329	-406	122	-94	-60	4258	21290	4258	71383263
1440	-11590	-10582	248	-341	-404	128	-92	-62	4259	21295	4259	71383273
1455	-11580	-10590	252	-338	-407	129	-91	-63	4260	21300	4260	71383299
1426	-11552	-10559	255	-337	-397	126	-97	-60	4261	21305	4261	71383305
1436	-11541	-10556	245	-350	-400	125	-99	-59	4262	21310	4262	71383305
1422	-11552	-10580	263	-339	-391	122	-100	-60	4263	21315	4263	71383305
1480	-11598	-10536	262	-350	-393	122	-100	-60	4264	21320	4264	71383305
1460	-11534	-10564	255	-352	-389	124	-98	-64	4265	21325	4265	71383305
1460	-11552	-10586	252	-346	-396	124	-98	-64	4266	21330	4266	71383305
1414	-11514	-10532	236	-352	-404	126	-98	-61	4267	21335	4267	71383337
1416	-11552	-10563	242	-351	-400	126	-98	-60	4268	21340	4268	71383345
1457	-11537	-10584	253	-348	-394	126	-93	-62	4269	21345	4269	71383345
1461	-11557	-10581	243	-352	-391	126	-92	-62	4270	21350	4270	71383345
1500	-11504	-10604	246	-336	-388	123	-99	-59	4271	21355	4271	71383345
1418	-11566	-10564	243	-336	-393	123	-99	-59	4272	21360	4272	71383345
1424	-11568	-10588	239	-343	-395	121	-95	-63	4273	21365	4273	71383345
1452	-11518	-10572	237	-358	-393	121	-95	-63	4274	21370	4274	71383345
1414	-11520	-10562	242	-349	-408	124	-94	-60	4275	21375	4275	71383383
1464	-11546	-10518	233	-338	-408	124	-94	-60	4276	21380	4276	71383383
1436	-11534	-10534	238	-334	-394	124	-92	-58	4277	21385	4277	71383383
1442	-11560	-10584	253	-331	-405	124	-92	-58	4278	21390	4278	71383383
1405	-11568	-10562	245	-331	-400	122	-96	-62	4279	21395	4279	71383384
1428	-11508	-10530	251	-331	-405	121	-97	-63	4280	21400	4280	71383384
1426	-11548	-10640	264	-330	-407	120	-96	-62	4281	21405	4281	71383384
1442	-11540	-10482	250	-319	-417	120	-96	-62	4282	21410	4282	71383384
1388	-11570	-10534	254	-338	-410	121	-93	-59	4283	21415	4283	71383385
1438	-11534	-10624	260	-329	-408	121	-93	-59	4284	21420	4284	71383409
1478	-11534	-10524	256	-316	-414	119	-95	-65	4285	21425	4285	71383418
1446	-11508	-10520	256	-325	-418	119	-95	-65	4286	21430	4286	71383419
1456	-11582	-10620	261	-320	-405	116	-98	-66	4287	21435	4287	71383419
1427	-11550	-10552	260	-327	-409	118	-97	-64	4288	21440	4288	71383419
1443	-11532	-10717	274	-330	-404	124	-92	-56	4289	21445	4289	71383419
1458	-11493	-10696	291	-329	-402	124	-92	-58	4290	21450	4290	71383426
1455	-11541	-10685	286	-325	-408	122	-94	-64	4291	21455	4291	71383448
1412	-11554	-10630	285	-331	-410	122	-94	-64	4292	21460	4292	71383448
1358	-11542	-10592	308	-331	-402	128	-96	-58	4293	21465	4293	71383449
1416	-11574	-10626	314	-325	-400	128	-96	-58	4294	21470	4294	71383449
1424	-11484	-10654	299	-330	-394	120	-92	-62	4295	21475	4295	71383449
1450	-11558	-10628	311	-334	-388	120	-92	-62	4296	21480	4296	71383449
1462	-11521	-10571	302	-324	-402	122	-94	-64	4297	21485	4297	71383452
1413	-11569	-10593	312	-328	-400	122	-95	-64	4298	21490	4298	71383469
1476	-11566	-10584	327	-335	-396	123	-99	-63	4299	21495	4299	71383486
1442	-11486	-10543	333	-337	-396	122	-99	-63	4300	21500	4300	71383486
1416	-11538	-10581	314	-340	-394	117	-99	-61	4301	21505	4301	71383486
1479	-11530	-10608	325	-344	-390	117	-98	-62	4302	21510	4302	71383486
1476	-11557	-10575	328	-343	-388	118	-92	-64	4303	21515	4303	71383486
1444	-11532	-10568	316	-346	-394	118	-92	-64	4304	21520	4304	71383486
1444	-11610	-10609	329	-345	-392	123	-97	-61	4305	21525	4305	71383495
1411	-11612	-10595	323	-337	-394	122	-97	-61	4306	21530	4306	71383529
1382	-11613	-10556	329	-346	-389	119	-95	-61	4307	21535	4307	71383530
1406	-11584	-10594	335	-338	-391	120	-96	-62	4308	21540	4308	71383530
1415	-11597	-10625	345	-331	-392	123	-101	-67	4309	21545	4309	71383531
1414	-11563	-10563	325	-339	-393	122	-100	-65	4310	21550	4310	71383531
1420	-11602	-10668	327	-338	-392	120	-96	-58	4311	21555	4311	71383537
1409	-11611	-10622	323	-343	-399	119	-96	-58	4312	21560	4312	71383561
1448	-11594	-10568	307	-342	-404	117	-95	-59	4313	21565	4313	71383561
1463	-11553	-10523	306	-334	-404	119	-92	-60	4314	21570	4314	71383561
1413	-11571	-10576	299	-345	-409	121	-87	-61	4315	21575	4315	71383561
1425	-11603	-10616	292	-341	-407	122	-89	-62	4316	21580	4316	71383561
1429	-11587	-10605	292	-341	-403	125	-93	-65	4317	21585	4317	71383561
1445	-11557	-10574	290	-341	-403	125	-93	-65	4318	21590	4318	71383561
1422	-11560	-10504	285	-347	-404	123	-91	-67	4319	21595	4319	71383567
1388	-11579	-10510	269	-354	-404	122	-93	-65	4320	21600	4320	71383594
1439	-11544	-10518	278	-337	-394	119	-99	-59	4321	21605	4321	71383601
1442	-11577	-10518	281	-354	-406	120	-100	-60	4322	21610	4322	71383601
1434	-11572	-10572	272	-350	-405	122	-102	-62	4323	21615	4323	71383601
1428	-11582	-10601	274	-339	-405	123	-100	-63	4324	21620	4324	71383601
1438	-11546	-10633	273	-337	-408	124	-96	-64	4325	21625	4325	71383601
1424	-11540	-10624	262	-340	-407	123	-97	-64	4326	21630	4326	71383605
1424	-11542	-10609	261	-341	-402	122	-98	-64	4327	21635	4327	71383621
1452	-11542	-10600	267	-344	-396	123	-98	-64	4328	21640	4328	71383637
1450	-11543	-10577	273	-345	-394	125	-99	-63	4329	21645	4329	71383637
1429	-11489	-10555	265	-337	-403	125	-97	-63	4330	21650	4330	71383637
1393	-11494	-10563	273	-340	-399	124	-94	-62	4331	21655	4331	71383637
1413	-11558	-10570	284	-341	-393	122	-96	-60	4332	21660	4332	71383638
1407	-11559	-10506	285	-345	-399	118	-100	-58	4333	21665	4333	71383638
1415	-11525	-10584	288	-346	-402	121	-98	-60	4334	21670	4334	71383642
1461	-11554	-10671	293	-340	-396	126	-96	-62	4335	21675	4335	71383658
1427	-11525	-10638	287	-343	-390	123	-95	-63	4336	21680	4336	71383672
1416	-11471	-10596	284	-347	-395	118	-94	-64	4337	21685	4337	71383672
1446	-11509	-10654	288	-344	-398	123	-94	-64	4338	21690	4338	71383672
1443	-11564	-10625	300	-333	-397	127	-93	-63	4339	21695	4339	71383672
1454	-11544	-10642	307	-333	-402	120	-94	-63	4340	21700	4340	71383672
1469	-11539	-10634	302	-336	-403	115	-95	-63	4341	21705	4341	71383672
1447	-11579	-10600	291	-332	-394	119	-93	-62	4342	21710	4342	71383687
1404	-11572	-10586	289	-326	-395	126	-90	-60	4343	21715	4343	71383715
1405	-11551	-10555	290	-330	-405	126	-90	-60	4344	21720	4344	71383723
1494	-11566	-10531	288	-338	-396	125	-91	-59	4345	21725	4345	71383723
1505	-11588	-10549	300	-340	-387	123	-93	-65	4346	21730	4346	71383724
1471	-11579	-10552	299	-333	-396	120	-94	-70	4347	21735	4347	71383724
1474	-11558	-10549	287	-336	-397	122	-95	-60	4348	21740	4348	71383753
1451	-11566	-10601	292	-337	-400	123	-95	-53	4349	21745	4349	71383773
1452	-11560	-10557	288	-335	-396	120	-96	-58	4350	21750	4350	71383773
1415	-11534	-10499	286	-335	-395	118	-96	-62	4351	21755	4351	71383773
1449	-11535	-10552	287	-334	-397	119	-98	-63	4352	21760	4352	71383774
1441	-11556	-10552	281	-334	-402	119	-99	-63	4353	21765	4353	71383774
1392	-11565	-10502	292	-327	-404	120	-97	-62	4354	21770	4354	71383774
1426	-11549	-10572	299	-327	-399	121	-95	-61	4355	21775	4355	71383774
1454	-11567	-10617	291	-337	-395	120	-94	-59	4356	21780	4356	71383775
1446	-11564	-10639	279	-333	-395	120	-94	-58	4357	21785	4357	71383775
1444	-11564	-10623	274	-323	-393	121	-99	-61	4358	21790	4358	71383779
1396	-11570	-10564	270	-330	-395	121	-103	-63	4359	21795	4359	71383804
1362	-11548	-10546	266	-330	-401	122	-99	-61	4360	21800	4360	71383819
1408	-11538	-10656	264	-320	-398	123	-97	-59	4361	21805	4361	71383819
1415	-11541	-10666	252	-321	-401	122	-94	-60	4362	21810	4362	71383819
1441	-11529	-10570	258	-320	-403	122	-92	-60	4363	21815	4363	71383819
1449	-11500	-10634	288	-316	-397	120	-94	-63	4364	21820	4364	71383819
1427	-11564	-10566	316	-317	-397	120	-94	-64	4365	21825	4365	71383819
1432	-11532	-10534	344	-317	-404	118	-96	-65	4366	21830	4366	71383819
1462	-11537	-10615	354	-320	-399	117	-97	-65	4367	21835	4367	71383819
1446	-11570	-10582	355	-320	-402	122	-97	-63	4368	21840	4368	71383819
1437	-11586	-10550	361	-333	-402	125	-97	-61	4369	21845	4369	71383841
1419	-11570	-10597	366	-338	-405	123	-93	-61	4370	21850	4370	71383856
1435	-11568	-10617	365	-335	-395	121	-91	-61	4371	21855	4371	71383857
1444	-11626	-10546	358	-336	-388	120	-97	-67	4372	21860	4372	71383857
1454	-11563	-10562	339	-339	-386	120	-98	-68	4373	21865	4373	71383857
1413	-11586	-10527	334	-346	-384	120	-96	-63	4374	21870	4374	71383857
1456	-11615	-10518	317	-353	-392	120	-96	-62	4375	21875	4375	71383862
1456	-11558	-10465	304	-349	-390	120	-94	-60	4376	21880	4376	71383866
1482	-11598	-10599	287	-357	-395	120	-94	-60	4377	21885	4377	71383891
1412	-11599	-10566	280	-353	-403	122	-96	-60	4378	21890	4378	71383897
1357	-11601	-10615	270	-356	-403	122	-96	-60	4379	21895	4379	71383897
1366	-11583	-10585	259	-353	-397	124	-95	-60	4380	21900	4380	71383898
1369	-11578	-10604	250	-356	-398	124	-94	-60	4381	21905	4381	71383898
1405	-11584	-10555	241	-351	-396	126	-92	-62	4382	21910	4382	71383898
1300	-11624	-10630	231	-347	-393	126	-92	-62	4383	21915	4383	71383898
1341	-11594	-10540	228	-353	-391	124	-96	-60	4384	21920	4384	71383898
1380	-11562	-10602	245	-348	-389	123	-97	-59	4385	21925	4385	71383898
1389	-11502	-10618	257	-340	-396	119	-95	-66	4386	21930	4386	71383926
1398	-11499	-10634	263	-334	-403	118	-94	-68	4387	21935	4387	71383933
1338	-11602	-10638	264	-326	-409	117	-93	-63	4388	21940	4388	71383933
1352	-11566	-10540	277	-323	-405	117	-93	-63	4389	21945	4389	71383933
1400	-11532	-10562	273	-319	-401	124	-100	-64	4390	21950	4390	71383934
1400	-11522	-10564	269	-324	-409	124	-100	-64	4391	21955	4391	71383934
1405	-11539	-10581	264	-326	-397	127	-94	-63	4392	21960	4392	71383935
1440	-11545	-10498	267	-324	-401	127	-93	-63	4393	21965	4393	71383942
1483	-11551	-10495	271	-323	-403	123	-92	-64	4394	21970	4394	71383966
1454	-11546	-10540	266	-317	-396	122	-92	-64	4395	21975	4395	71383971
1442	-11536	-10510	269	-326	-397	117	-93	-59	4396	21980	4396	71383971
1394	-11552	-10596	261	-339	-399	117	-93	-59	4397	21985	4397	71383971
1472	-11562	-10552	272	-342	-382	122	-96	-58	4398	21990	4398	71383971
