-1352	667	-14638	227	-512	34	66	-74	-86	3457	17285	3457	71379263
-1365	615	-14657	215	-502	36	67	-75	-85	3458	17290	3458	71379264
-1381	628	-14684	215	-507	39	69	-71	-83	3459	17295	3459	71379264
-1328	645	-14584	212	-504	40	70	-70	-82	3460	17300	3460	71379269
-1340	678	-14617	217	-502	26	65	-70	-84	3461	17305	3461	71379298
-1410	688	-14606	222	-497	27	64	-70	-84	3462	17310	3462	71379305
-1410	740	-14640	238	-491	31	65	-77	-79	3463	17315	3463	71379306
-1366	682	-14612	235	-499	32	65	-77	-79	3464	17320	3464	71379306
-1392	654	-14602	240	-497	33	65	-73	-89	3465	17325	3465	71379306
-1410	700	-14566	241	-483	41	65	-73	-89	3466	17330	3466	71379306
-1358	698	-14672	254	-500	41	69	-73	-83	3467	17335	3467	71379306
-1342	716	-14744	245	-492	43	69	-73	-83	3468	17340	3468	71379345
-1355	728	-14661	248	-502	37	62	-71	-86	3469	17345	3469	71379345
-1304	700	-14673	250	-496	48	61	-71	-87	3470	17350	3470	71379345
-1266	686	-14666	241	-497	47	63	-71	-85	3471	17355	3471	71379345
-1312	656	-14676	240	-502	46	63	-71	-85	3472	17360	3472	71379345
-1320	710	-14656	234	-509	50	68	-70	-88	3473	17365	3473	71379345
-1278	702	-14626	221	-504	39	68	-70	-88	3474	17370	3474	71379345
-1348	666	-14742	229	-512	42	59	-75	-87	3475	17375	3475	71379345
-1370	648	-14774	212	-510	29	59	-75	-87	3476	17380	3476	71379345
-1312	684	-14662	207	-509	21	69	-77	-93	3477	17385	3477	71379346
-1352	698	-14696	214	-500	24	69	-77	-93	3478	17390	3478	71379346
-1364	649	-14621	207	-501	18	62	-70	-84	3479	17395	3479	71379382
-1348	613	-14683	206	-496	19	63	-71	-85	3480	17400	3480	71379382
-1408	684	-14638	205	-491	21	69	-73	-89	3481	17405	3481	71379382
-1355	690	-14686	211	-492	26	68	-73	-89	3482	17410	3482	71379382
-1343	682	-14632	211	-499	22	62	-72	-88	3483	17415	3483	71379382
-1360	681	-14626	211	-498	20	63	-72	-88	3484	17420	3484	71379382
-1328	674	-14551	213	-501	29	66	-74	-90	3485	17425	3485	71379382
-1396	748	-14592	210	-504	22	66	-74	-89	3486	17430	3486	71379389
-1402	703	-14576	208	-515	19	64	-72	-86	3487	17435	3487	71379415
-1356	695	-14641	207	-517	29	63	-71	-88	3488	17440	3488	71379423
-1334	690	-14638	208	-520	31	62	-70	-90	3489	17445	3489	71379423
-1388	731	-14635	221	-522	30	66	-72	-88	3490	17450	3490	71379423
-1366	704	-14608	232	-523	29	72	-76	-86	3491	17455	3491	71379423
-1350	684	-14622	243	-525	27	70	-75	-88	3492	17460	3492	71379423
-1370	700	-14639	256	-525	29	66	-74	-90	3493	17465	3493	71379423
-1387	710	-14695	259	-525	29	66	-73	-88	3494	17470	3494	71379436
-1392	706	-14690	269	-517	26	67	-71	-85	3495	17475	3495	71379459
-1402	686	-14637	271	-506	21	68	-69	-89	3496	17480	3496	71379463
-1407	708	-14646	271	-502	22	68	-68	-92	3497	17485	3497	71379463
-1417	716	-14708	278	-508	22	65	-72	-87	3498	17490	3498	71379464
-1405	753	-14683	274	-507	11	63	-75	-83	3499	17495	3499	71379464
-1411	733	-14662	261	-507	13	64	-74	-85	3500	17500	3500	71379464
-1421	691	-14697	257	-501	10	65	-73	-87	3501	17505	3501	71379464
-1422	707	-14740	258	-497	11	66	-74	-86	3502	17510	3502	71379478
-1388	697	-14728	251	-495	15	67	-75	-85	3503	17515	3503	71379492
-1372	685	-14680	239	-498	21	67	-71	-85	3504	17520	3504	71379495
-1428	692	-14652	233	-500	17	67	-69	-85	3505	17525	3505	71379496
-1420	689	-14674	221	-503	18	66	-68	-87	3506	17530	3506	71379496
-1441	654	-14626	213	-504	15	66	-68	-88	3507	17535	3507	71379496
-1363	657	-14572	214	-511	20	68	-72	-86	3508	17540	3508	71379496
-1372	711	-14693	223	-501	27	69	-73	-85	3509	17545	3509	71379507
-1433	702	-14665	216	-504	26	67	-74	-86	3510	17550	3510	71379531
-1409	695	-14653	223	-516	23	66	-74	-86	3511	17555	3511	71379537
-1438	685	-14629	226	-514	21	68	-70	-88	3512	17560	3512	71379537
-1403	663	-14655	241	-513	23	69	-69	-89	3513	17565	3513	71379538
-1369	660	-14653	246	-517	16	66	-69	-87	3514	17570	3514	71379538
-1444	617	-14644	252	-512	12	65	-69	-87	3515	17575	3515	71379538
-1411	643	-14704	260	-512	13	65	-77	-87	3516	17580	3516	71379539
-1432	671	-14662	261	-510	4	65	-79	-87	3517	17585	3517	71379581
-1453	687	-14686	259	-503	4	65	-77	-84	3518	17590	3518	71379592
-1416	687	-14664	256	-499	4	65	-77	-83	3519	17595	3519	71379593
-1384	670	-14646	250	-502	4	62	-72	-91	3520	17600	3520	71379593
-1370	620	-14730	246	-505	0	61	-71	-93	3521	17605	3521	71379594
-1356	652	-14724	239	-500	-7	58	-70	-92	3522	17610	3522	71379594
-1348	652	-14640	233	-497	-6	58	-70	-92	3523	17615	3523	71379595
-1406	606	-14678	225	-494	1	65	-73	-89	3524	17620	3524	71379595
-1396	626	-14746	207	-487	-8	65	-73	-89	3525	17625	3525	71379612
-1376	610	-14694	194	-485	-9	68	-70	-84	3526	17630	3526	71379622
-1366	606	-14704	174	-489	-5	68	-70	-84	3527	17635	3527	71379622
-1406	640	-14662	165	-498	2	60	-76	-80	3528	17640	3528	71379622
-1354	619	-14586	157	-507	-9	61	-76	-81	3529	17645	3529	71379622
-1359	648	-14532	151	-497	-2	65	-75	-87	3530	17650	3530	71379622
-1405	622	-14607	143	-491	-11	66	-74	-87	3531	17655	3531	71379624
-1389	646	-14619	138	-470	-8	70	-68	-86	3532	17660	3532	71379638
-1426	686	-14660	150	-461	-16	69	-68	-86	3533	17665	3533	71379660
-1348	715	-14688	158	-468	-13	64	-70	-88	3534	17670	3534	71379660
-1295	698	-14626	162	-468	-3	63	-71	-88	3535	17675	3535	71379660
-1346	691	-14657	175	-480	8	61	-75	-87	3536	17680	3536	71379661
-1377	723	-14637	185	-491	9	61	-75	-87	3537	17685	3537	71379661
-1352	728	-14650	185	-506	17	60	-74	-86	3538	17690	3538	71379662
-1321	772	-14682	186	-513	22	62	-73	-86	3539	17695	3539	71379662
-1324	768	-14660	198	-522	27	64	-72	-86	3540	17700	3540	71379662
-1355	752	-14640	224	-520	34	66	-74	-84	3541	17705	3541	71379670
-1342	764	-14600	243	-517	41	70	-76	-82	3542	17710	3542	71379694
-1323	746	-14652	260	-524	40	67	-76	-86	3543	17715	3543	71379714
-1362	718	-14608	274	-533	44	62	-76	-92	3544	17720	3544	71379714
-1372	690	-14580	286	-527	52	63	-74	-91	3545	17725	3545	71379714
-1333	726	-14708	284	-519	43	63	-71	-89	3546	17730	3546	71379714
-1312	700	-14706	283	-521	44	64	-70	-90	3547	17735	3547	71379714
-1297	642	-14660	278	-522	42	64	-70	-90	3548	17740	3548	71379714
-1340	685	-14695	263	-521	35	65	-72	-88	3549	17745	3549	71379725
-1325	772	-14657	256	-519	32	65	-73	-87	3550	17750	3550	71379744
-1320	734	-14631	255	-509	30	64	-74	-88	3551	17755	3551	71379752
-1354	684	-14673	252	-498	29	62	-74	-88	3552	17760	3552	71379752
-1349	702	-14716	247	-491	32	66	-74	-88	3553	17765	3553	71379752
-1349	676	-14722	242	-484	33	71	-75	-89	3554	17770	3554	71379752
-1361	651	-14706	238	-495	30	69	-76	-87	3555	17775	3555	71379753
-1348	685	-14704	233	-506	24	67	-77	-85	3556	17780	3556	71379753
-1337	698	-14710	225	-504	20	67	-75	-87	3557	17785	3557	71379753
-1365	660	-14721	211	-502	27	67	-73	-89	3558	17790	3558	71379753
-1379	656	-14692	203	-509	25	66	-74	-88	3559	17795	3559	71379753
-1356	667	-14710	204	-512	25	66	-74	-88	3560	17800	3560	71379775
-1337	673	-14668	203	-513	23	61	-76	-85	3561	17805	3561	71379790
-1308	690	-14676	207	-518	20	57	-77	-83	3562	17810	3562	71379790
-1386	696	-14620	228	-526	19	65	-71	-85	3563	17815	3563	71379791
-1427	693	-14677	242	-521	21	67	-69	-85	3564	17820	3564	71379791
-1411	705	-14694	237	-521	22	65	-71	-83	3565	17825	3565	71379791
-1379	665	-14624	241	-523	20	65	-71	-83	3566	17830	3566	71379791
-1359	673	-14664	241	-521	27	66	-78	-85	3567	17835	3567	71379793
-1350	691	-14646	248	-520	25	66	-80	-86	3568	17840	3568	71379815
-1370	744	-14651	245	-522	18	68	-74	-84	3569	17845	3569	71379829
-1395	746	-14609	250	-522	18	68	-72	-84	3570	17850	3570	71379831
-1376	664	-14670	253	-513	27	66	-74	-88	3571	17855	3571	71379831
-1396	720	-14708	252	-502	20	66	-74	-88	3572	17860	3572	71379832
-1392	684	-14542	255	-492	23	61	-75	-85	3573	17865	3573	71379832
-1412	672	-14604	250	-496	15	61	-75	-85	3574	17870	3574	71379832
-1392	750	-14708	243	-503	20	68	-80	-84	3575	17875	3575	71379832
-1416	728	-14592	238	-491	26	68	-80	-84	3576	17880	3576	71379872
-1368	664	-14738	233	-498	19	74	-76	-88	3577	17885	3577	71379872
-1398	712	-14688	220	-505	20	74	-76	-88	3578	17890	3578	71379872
-1359	740	-14578	214	-502	20	64	-76	-88	3579	17895	3579	71379872
-1400	744	-14689	210	-509	19	64	-75	-88	3580	17900	3580	71379872
-1381	766	-14622	206	-510	18	65	-73	-89	3581	17905	3581	71379872
-1374	695	-14660	195	-507	24	66	-72	-89	3582	17910	3582	71379872
-1385	724	-14640	205	-510	21	69	-69	-89	3583	17915	3583	71379876
-1354	784	-14627	215	-510	22	68	-70	-87	3584	17920	3584	71379898
-1344	741	-14636	220	-505	27	64	-76	-78	3585	17925	3585	71379912
-1358	736	-14644	216	-490	28	65	-75	-79	3586	17930	3586	71379912
-1348	776	-14630	225	-484	25	67	-73	-83	3587	17935	3587	71379912
-1344	740	-14686	232	-481	25	64	-73	-85	3588	17940	3588	71379913
-1295	765	-14634	242	-482	28	60	-72	-88	3589	17945	3589	71379913
-1322	783	-14597	253	-479	24	64	-72	-87	3590	17950	3590	71379913
-1369	792	-14651	259	-478	23	70	-72	-86	3591	17955	3591	71379919
-1335	771	-14733	261	-480	21	67	-71	-87	3592	17960	3592	71379935
-1311	752	-14720	260	-485	22	62	-70	-90	3593	17965	3593	71379949
-1365	732	-14720	256	-500	26	63	-71	-89	3594	17970	3594	71379949
-1394	727	-14691	258	-506	11	65	-77	-87	3595	17975	3595	71379950
-1380	665	-14610	255	-511	8	65	-73	-87	3596	17980	3596	71379950
-1402	651	-14614	245	-513	15	66	-68	-88	3597	17985	3597	71379950
-1372	673	-14642	248	-517	20	66	-69	-88	3598	17990	3598	71379950
-1417	712	-14754	252	-524	20	67	-71	-87	3599	17995	3599	71379950
