1408	-11554	-10552	275	-345	-397	120	-92	-64	3990	19950	3990	71381942
1380	-11575	-10606	273	-343	-399	122	-96	-62	3991	19955	3991	71381950
1365	-11583	-10580	287	-342	-402	123	-99	-61	3992	19960	3992	71381975
1376	-11556	-10553	282	-340	-402	124	-97	-64	3993	19965	3993	71381989
1376	-11554	-10589	275	-348	-406	124	-96	-66	3994	19970	3994	71381989
1382	-11538	-10626	273	-347	-409	125	-94	-65	3995	19975	3995	71381990
1403	-11565	-10601	288	-337	-405	126	-92	-64	3996	19980	3996	71381990
1413	-11527	-10642	290	-334	-406	124	-97	-62	3997	19985	3997	71381990
1408	-11568	-10528	283	-334	-405	124	-98	-62	3998	19990	3998	71381990
1387	-11534	-10526	305	-323	-407	122	-97	-63	3999	19995	3999	71381990
