1086	-962	-15088	-1999	308	-74	-439	-125	-281	836	4180	836	71366172
1040	-946	-15105	-1986	271	-74	-439	-125	-281	837	4185	837	71366184
1040	-908	-15118	-1993	256	-75	-440	-122	-282	838	4190	838	71366215
1080	-978	-15074	-1994	249	-72	-440	-122	-282	839	4195	839	71366215
1056	-934	-15132	-1998	256	-76	-442	-128	-280	840	4200	840	71366216
1003	-858	-15162	-2004	255	-75	-442	-128	-280	841	4205	841	71366216
984	-899	-15142	-2010	264	-70	-440	-126	-282	842	4210	842	71366216
996	-853	-15196	-2025	285	-79	-440	-126	-282	843	4215	843	71366216
1006	-882	-15208	-2029	298	-80	-440	-124	-282	844	4220	844	71366238
998	-886	-15186	-2028	300	-77	-440	-124	-282	845	4225	845	71366320
1027	-877	-15274	-2032	290	-87	-442	-122	-282	846	4230	846	71366320
1007	-886	-15208	-2039	273	-87	-442	-123	-284	847	4235	847	71366320
984	-956	-15222	-2034	258	-92	-440	-126	-292	848	4240	848	71366321
1000	-934	-15182	-2027	228	-81	-439	-127	-290	849	4245	849	71366322
993	-956	-15129	-2023	191	-77	-435	-129	-285	850	4250	850	71366322
984	-944	-15180	-2004	156	-78	-436	-127	-283	851	4255	851	71366325
1005	-922	-15184	-1983	114	-74	-437	-125	-281	852	4260	852	71366344
1036	-942	-15184	-1968	67	-62	-437	-126	-282	853	4265	853	71366369
1044	-985	-15249	-1947	9	-56	-437	-127	-283	854	4270	854	71366369
1068	-972	-15318	-1929	-62	-41	-435	-127	-283	855	4275	855	71366369
1060	-940	-15367	-1927	-131	-24	-433	-127	-283	856	4280	856	71366370
1021	-939	-15325	-1934	-190	-24	-435	-126	-283	857	4285	857	71366370
1008	-992	-15264	-1950	-209	-23	-436	-124	-282	858	4290	858	71366370
1012	-999	-15250	-1969	-190	-23	-437	-126	-285	859	4295	859	71366370
971	-984	-15237	-1978	-145	-29	-438	-128	-288	860	4300	860	71366370
923	-974	-15222	-1976	-67	-34	-437	-127	-288	861	4305	861	71366370
914	-974	-15191	-1962	44	-33	-436	-126	-288	862	4310	862	71366370
924	-1001	-15122	-1943	176	-45	-435	-126	-285	863	4315	863	71366370
917	-986	-15114	-1920	316	-53	-433	-125	-281	864	4320	864	71366370
881	-952	-15134	-1888	469	-64	-437	-126	-283	865	4325	865	71366380
897	-988	-15084	-1860	593	-79	-441	-127	-285	866	4330	866	71366409
901	-979	-15113	-1851	684	-83	-443	-126	-285	867	4335	867	71366424
924	-935	-15119	-1849	732	-88	-445	-125	-285	868	4340	868	71366424
936	-916	-15099	-1849	754	-89	-441	-126	-286	869	4345	869	71366424
937	-908	-15069	-1850	739	-86	-439	-127	-287	870	4350	870	71366424
994	-905	-15049	-1864	692	-91	-437	-125	-288	871	4355	871	71366424
985	-887	-15088	-1885	623	-86	-436	-124	-288	872	4360	872	71366425
986	-906	-15151	-1900	531	-76	-439	-127	-286	873	4365	873	71366425
1020	-962	-15208	-1918	421	-67	-441	-129	-285	874	4370	874	71366425
1003	-948	-15236	-1938	327	-63	-438	-129	-282	875	4375	875	71366425
966	-924	-15210	-1957	259	-52	-437	-129	-281	876	4380	876	71366425
1017	-923	-15202	-1978	216	-54	-435	-130	-279	877	4385	877	71366425
995	-871	-15272	-1989	193	-54	-434	-130	-278	878	4390	878	71366431
999	-911	-15212	-2001	205	-48	-439	-124	-281	879	4395	879	71366432
967	-937	-15192	-2004	212	-57	-440	-122	-282	880	4400	880	71366432
997	-943	-15141	-2009	221	-61	-441	-125	-284	881	4405	881	71366433
1057	-944	-15193	-2004	241	-63	-441	-127	-285	882	4410	882	71366455
984	-949	-15199	-2006	257	-66	-436	-127	-283	883	4415	883	71366462
1058	-968	-15268	-2005	266	-69	-435	-127	-283	884	4420	884	71366462
1064	-946	-15262	-2006	271	-71	-443	-127	-283	885	4425	885	71366462
1070	-943	-15182	-2004	270	-78	-445	-127	-283	886	4430	886	71366462
1075	-915	-15177	-2006	247	-79	-440	-122	-280	887	4435	887	71366463
1151	-962	-15238	-1999	239	-78	-439	-121	-279	888	4440	888	71366463
1151	-954	-15262	-1997	234	-82	-439	-126	-284	889	4445	889	71366463
1063	-988	-15186	-2002	233	-93	-439	-127	-285	890	4450	890	71366463
1038	-916	-15168	-2005	243	-84	-439	-127	-281	891	4455	891	71366463
1096	-976	-15146	-2015	265	-86	-439	-127	-281	892	4460	892	71366489
1044	-1010	-15194	-2027	301	-91	-437	-125	-285	893	4465	893	71366506
1022	-962	-15172	-2031	336	-91	-437	-125	-285	894	4470	894	71366507
1082	-968	-15182	-2029	370	-106	-438	-124	-286	895	4475	895	71366507
1076	-968	-15116	-2034	419	-92	-438	-124	-286	896	4480	896	71366507
1090	-908	-15042	-2035	439	-90	-438	-130	-286	897	4485	897	71366508
1112	-930	-15144	-2030	449	-85	-438	-130	-286	898	4490	898	71366508
1033	-925	-15167	-2023	462	-81	-433	-123	-287	899	4495	899	71366509
1012	-942	-15186	-2023	459	-85	-434	-124	-286	900	4500	900	71366509
1050	-950	-15116	-2011	453	-84	-438	-128	-282	901	4505	901	71366510
1059	-915	-15120	-2003	437	-86	-438	-128	-282	902	4510	902	71366514
1016	-910	-15218	-2007	422	-98	-439	-127	-281	903	4515	903	71366536
1040	-974	-15162	-2004	393	-91	-439	-127	-281	904	4520	904	71366536
1000	-990	-15202	-1999	373	-81	-438	-128	-286	905	4525	905	71366536
1024	-954	-15232	-1995	351	-80	-438	-128	-286	906	4530	906	71366536
1058	-994	-15164	-1998	326	-81	-431	-121	-287	907	4535	907	71366536
986	-977	-15159	-1999	293	-75	-433	-122	-286	908	4540	908	71366537
983	-922	-15216	-1997	281	-85	-439	-125	-281	909	4545	909	71366539
1026	-944	-15265	-1997	278	-83	-439	-125	-282	910	4550	910	71366551
1011	-977	-15116	-1995	268	-79	-439	-127	-285	911	4555	911	71366577
1004	-965	-15152	-2002	266	-85	-439	-128	-285	912	4560	912	71366577
1048	-940	-15314	-2002	267	-86	-439	-131	-285	913	4565	913	71366577
986	-964	-15300	-1995	262	-83	-439	-130	-285	914	4570	914	71366578
964	-982	-15279	-2004	257	-83	-440	-128	-286	915	4575	915	71366578
1001	-928	-15190	-2002	271	-77	-438	-128	-285	916	4580	916	71366578
1010	-944	-15246	-2000	283	-76	-434	-128	-284	917	4585	917	71366580
1020	-942	-15277	-2004	290	-87	-436	-126	-285	918	4590	918	71366594
1044	-976	-15254	-2006	308	-82	-438	-124	-286	919	4595	919	71366610
1013	-992	-15241	-2003	316	-75	-439	-125	-284	920	4600	920	71366610
988	-964	-15232	-1996	322	-80	-440	-126	-280	921	4605	921	71366610
981	-984	-15234	-1990	337	-75	-440	-127	-281	922	4610	922	71366610
984	-986	-15266	-1985	348	-77	-440	-128	-282	923	4615	923	71366610
975	-938	-15298	-1986	360	-80	-439	-129	-283	924	4620	924	71366614
962	-958	-15258	-1984	376	-77	-437	-131	-285	925	4625	925	71366635
970	-964	-15213	-1984	384	-77	-438	-129	-283	926	4630	926	71366660
1005	-936	-15204	-1984	394	-78	-440	-126	-280	927	4635	927	71366662
1028	-981	-15163	-1990	401	-77	-440	-127	-283	928	4640	928	71366662
1013	-964	-15148	-2000	402	-82	-440	-128	-288	929	4645	929	71366663
991	-957	-15178	-2006	400	-85	-440	-126	-286	930	4650	930	71366663
1028	-976	-15210	-2004	405	-89	-440	-124	-284	931	4655	931	71366663
1024	-1023	-15133	-2000	404	-96	-439	-123	-285	932	4660	932	71366678
1004	-1051	-15082	-1996	416	-87	-438	-122	-286	933	4665	933	71366693
1013	-1026	-15163	-1999	427	-85	-437	-124	-284	934	4670	934	71366693
1021	-1011	-15189	-1991	416	-85	-436	-126	-282	935	4675	935	71366693
1026	-982	-15178	-1985	413	-91	-435	-124	-285	936	4680	936	71366694
1042	-1000	-15173	-1985	410	-94	-435	-123	-287	937	4685	937	71366694
1050	-989	-15144	-1985	402	-94	-434	-122	-285	938	4690	938	71366694
1044	-1002	-15156	-1989	393	-93	-433	-121	-283	939	4695	939	71366694
1069	-980	-15164	-1988	383	-96	-437	-124	-284	940	4700	940	71366714
1051	-990	-15167	-1989	367	-93	-440	-126	-284	941	4705	941	71366727
1080	-1041	-15143	-1990	346	-83	-438	-127	-286	942	4710	942	71366727
1063	-996	-15187	-2000	336	-80	-437	-127	-287	943	4715	943	71366727
1035	-993	-15138	-2005	329	-86	-434	-125	-285	944	4720	944	71366728
992	-991	-15092	-2010	319	-81	-433	-125	-285	945	4725	945	71366728
1027	-1026	-15141	-2010	313	-86	-434	-126	-284	946	4730	946	71366728
1038	-1013	-15146	-2007	312	-83	-435	-127	-283	947	4735	947	71366728
1022	-980	-15128	-2004	308	-75	-438	-129	-286	948	4740	948	71366733
1073	-932	-15180	-2007	308	-81	-440	-130	-288	949	4745	949	71366760
1102	-995	-15171	-2017	291	-74	-442	-123	-286	950	4750	950	71366767
1062	-993	-15226	-2015	291	-74	-443	-121	-285	951	4755	951	71366767
1084	-966	-15210	-2016	287	-77	-441	-123	-289	952	4760	952	71366767
1098	-1005	-15200	-2024	281	-77	-440	-124	-290	953	4765	953	71366767
1065	-1016	-15176	-2016	261	-66	-441	-126	-284	954	4770	954	71366767
1064	-1038	-15116	-2014	218	-72	-441	-127	-283	955	4775	955	71366767
1061	-999	-15230	-2024	203	-66	-437	-126	-285	956	4780	956	71366796
1078	-990	-15225	-2030	184	-56	-436	-126	-286	957	4785	957	71366803
1050	-966	-15220	-2021	174	-60	-433	-127	-285	958	4790	958	71366803
1022	-988	-15186	-2017	168	-70	-433	-127	-285	959	4795	959	71366803
1038	-986	-15174	-2009	171	-65	-434	-122	-280	960	4800	960	71366804
1078	-1010	-15110	-2004	198	-65	-434	-122	-280	961	4805	961	71366804
1072	-960	-15114	-1984	230	-65	-437	-123	-285	962	4810	962	71366804
1046	-966	-15164	-1992	241	-67	-437	-123	-285	963	4815	963	71366804
1014	-1018	-15210	-1992	278	-84	-439	-121	-283	964	4820	964	71366845
1044	-932	-15234	-1993	320	-88	-439	-121	-283	965	4825	965	71366846
1070	-990	-15223	-2015	352	-85	-440	-126	-282	966	4830	966	71366847
1056	-1051	-15228	-2025	362	-96	-439	-126	-282	967	4835	967	71366847
986	-1044	-15240	-2045	385	-98	-435	-123	-281	968	4840	968	71366847
1024	-1024	-15114	-2063	386	-97	-435	-123	-281	969	4845	969	71366848
1040	-1038	-15172	-2071	398	-104	-437	-123	-281	970	4850	970	71366848
1030	-986	-15184	-2080	391	-94	-437	-123	-281	971	4855	971	71366849
1074	-1036	-15242	-2061	394	-96	-435	-129	-283	972	4860	972	71366886
1020	-1018	-15198	-2044	390	-96	-435	-129	-283	973	4865	973	71366886
1016	-1001	-15185	-2007	364	-82	-433	-125	-281	974	4870	974	71366886
1074	-974	-15262	-1973	347	-80	-434	-124	-281	975	4875	975	71366886
1054	-990	-15240	-1949	345	-84	-440	-122	-280	976	4880	976	71366892
1077	-1014	-15238	-1933	324	-72	-440	-123	-281	977	4885	977	71366918
1032	-984	-15218	-1926	301	-82	-439	-129	-283	978	4890	978	71366936
1070	-972	-15174	-1934	282	-88	-439	-128	-284	979	4895	979	71366936
996	-1000	-15214	-1941	270	-87	-439	-125	-287	980	4900	980	71366936
1015	-1048	-15187	-1959	245	-81	-438	-125	-287	981	4905	981	71366936
995	-1004	-15181	-1980	240	-88	-435	-125	-287	982	4910	982	71366936
979	-1013	-15188	-2007	255	-83	-437	-124	-288	983	4915	983	71366936
1004	-1027	-15175	-2023	282	-87	-440	-122	-290	984	4920	984	71366937
1027	-1003	-15188	-2031	308	-87	-439	-123	-287	985	4925	985	71366944
1011	-1024	-15154	-2039	347	-80	-438	-124	-282	986	4930	986	71366963
1009	-1037	-15093	-2037	394	-81	-439	-125	-283	987	4935	987	71366983
1016	-1066	-15090	-2035	469	-82	-440	-126	-284	988	4940	988	71366993
1017	-1033	-15063	-2032	554	-81	-441	-123	-282	989	4945	989	71366993
1048	-1005	-15061	-2019	636	-87	-442	-118	-278	990	4950	990	71366994
1069	-1050	-15131	-1991	705	-86	-440	-120	-279	991	4955	991	71366995
1082	-1029	-15118	-1964	732	-89	-437	-123	-281	992	4960	992	71366995
1066	-993	-15108	-1942	733	-91	-437	-123	-283	993	4965	993	71366995
1064	-1008	-15136	-1926	725	-97	-437	-123	-285	994	4970	994	71366996
1106	-1050	-15177	-1924	713	-105	-435	-125	-285	995	4975	995	71366996
1165	-1049	-15214	-1935	671	-101	-433	-127	-285	996	4980	996	71366997
1180	-1046	-15271	-1948	594	-103	-433	-125	-287	997	4985	997	71367004
1227	-1065	-15328	-1965	489	-102	-433	-123	-291	998	4990	998	71367012
1206	-1049	-15316	-1995	361	-96	-433	-127	-289	999	4995	999	71367012
