-1809	-3521	-15591	-44	-565	-134	2449	-12	-130	438	2190	438	71364141
-1822	-3542	-15578	-40	-564	-134	2450	-14	-130	439	2195	439	71364141
-1795	-3534	-15582	-36	-579	-135	2451	-16	-130	440	2200	440	71364141
-1788	-3544	-15557	-27	-598	-137	2452	-17	-130	441	2205	441	71364163
-1844	-3559	-15650	-9	-612	-134	2453	-18	-130	442	2210	442	71364179
-1854	-3559	-15622	20	-626	-131	2454	-17	-134	443	2215	443	71364180
-1847	-3587	-15491	48	-631	-126	2455	-17	-137	444	2220	444	71364181
-1855	-3560	-15544	80	-635	-126	2456	-15	-132	445	2225	445	71364181
-1819	-3568	-15485	101	-644	-124	2457	-14	-130	446	2230	446	71364182
-1783	-3585	-15534	115	-660	-129	2458	-20	-131	447	2235	447	71364183
-1838	-3558	-15555	123	-657	-128	2459	-21	-131	448	2240	448	71364183
-1908	-3595	-15534	124	-643	-132	2460	-14	-132	449	2245	449	71364208
-1850	-3617	-15566	109	-650	-128	2461	-12	-132	450	2250	450	71364214
-1849	-3589	-15545	90	-639	-123	2462	-15	-135	451	2255	451	71364214
-1889	-3591	-15535	61	-633	-120	2463	-17	-137	452	2260	452	71364214
-1900	-3586	-15564	30	-643	-115	2464	-19	-134	453	2265	453	71364214
-1870	-3617	-15642	9	-644	-123	2465	-19	-133	454	2270	454	71364214
-1859	-3586	-15662	-21	-638	-126	2466	-12	-135	455	2275	455	71364214
-1845	-3573	-15563	-48	-642	-133	2467	-10	-136	456	2280	456	71364221
-1885	-3625	-15632	-65	-642	-129	2468	-13	-138	457	2285	457	71364246
-1826	-3577	-15602	-84	-640	-122	2469	-14	-138	458	2290	458	71364252
-1851	-3570	-15642	-94	-643	-123	2470	-16	-130	459	2295	459	71364252
-1835	-3575	-15640	-91	-641	-133	2471	-16	-128	460	2300	460	71364252
-1833	-3618	-15630	-79	-629	-135	2472	-15	-130	461	2305	461	71364253
-1892	-3538	-15678	-62	-622	-128	2473	-15	-131	462	2310	462	71364253
-1892	-3588	-15550	-64	-616	-126	2474	-19	-135	463	2315	463	71364254
-1938	-3588	-15496	-43	-609	-130	2475	-19	-135	464	2320	464	71364282
-1844	-3674	-15538	-34	-612	-129	2476	-17	-131	465	2325	465	71364282
-1878	-3610	-15608	-12	-606	-139	2477	-17	-131	466	2330	466	71364282
-1900	-3538	-15572	5	-585	-143	2478	-16	-128	467	2335	467	71364282
-1848	-3585	-15675	-2	-593	-139	2479	-16	-128	468	2340	468	71364282
-1859	-3575	-15501	14	-600	-141	2480	-20	-130	469	2345	469	71364283
-1844	-3542	-15634	20	-613	-139	2481	-21	-131	470	2350	470	71364283
-1850	-3588	-15528	13	-616	-143	2482	-9	-133	471	2355	471	71364305
-1764	-3630	-15650	8	-637	-143	2483	-9	-133	472	2360	472	71364319
-1810	-3618	-15532	1	-631	-140	2484	-19	-131	473	2365	473	71364319
-1776	-3628	-15692	-4	-631	-145	2485	-19	-131	474	2370	474	71364319
-1784	-3638	-15542	-3	-630	-145	2486	-13	-133	475	2375	475	71364319
-1786	-3594	-15678	-7	-614	-138	2487	-13	-133	476	2380	476	71364319
-1842	-3608	-15540	2	-617	-142	2488	-14	-132	477	2385	477	71364319
-1852	-3576	-15684	0	-616	-136	2489	-14	-130	478	2390	478	71364343
-1795	-3561	-15574	1	-622	-139	2490	-14	-124	479	2395	479	71364370
-1791	-3619	-15620	6	-619	-136	2491	-15	-125	480	2400	480	71364383
-1772	-3598	-15563	5	-618	-131	2492	-19	-131	481	2405	481	71364383
-1810	-3572	-15586	9	-615	-127	2493	-19	-131	482	2410	482	71364383
-1834	-3590	-15532	12	-618	-121	2494	-17	-131	483	2415	483	71364383
-1842	-3545	-15505	7	-612	-131	2495	-17	-131	484	2420	484	71364383
-1839	-3550	-15531	1	-611	-133	2496	-17	-133	485	2425	485	71364386
-1852	-3558	-15606	3	-625	-122	2497	-17	-133	486	2430	486	71364394
-1791	-3580	-15556	-18	-621	-131	2498	-17	-127	487	2435	487	71364394
-1774	-3553	-15605	-24	-622	-135	2499	-18	-128	488	2440	488	71364394
-1783	-3569	-15578	-33	-614	-135	2500	-20	-132	489	2445	489	71364394
-1793	-3541	-15608	-44	-619	-126	2501	-20	-132	490	2450	490	71364394
-1783	-3607	-15550	-45	-614	-121	2502	-18	-134	491	2455	491	71364394
-1798	-3612	-15533	-48	-623	-135	2503	-17	-134	492	2460	492	71364396
-1841	-3566	-15617	-38	-631	-135	2504	-11	-133	493	2465	493	71364409
-1851	-3593	-15699	-39	-625	-125	2505	-11	-132	494	2470	494	71364430
-1811	-3566	-15574	-39	-622	-129	2506	-10	-130	495	2475	495	71364431
-1819	-3535	-15534	-44	-628	-136	2507	-12	-131	496	2480	496	71364431
-1843	-3540	-15506	-42	-620	-136	2508	-14	-132	497	2485	497	71364431
-1804	-3542	-15570	-33	-619	-131	2509	-13	-131	498	2490	498	71364431
-1763	-3527	-15550	-20	-614	-131	2510	-11	-129	499	2495	499	71364432
-1761	-3536	-15580	-13	-618	-136	2511	-13	-131	500	2500	500	71364446
-1801	-3529	-15627	-15	-618	-136	2512	-16	-134	501	2505	501	71364468
-1827	-3562	-15573	-15	-621	-131	2513	-15	-134	502	2510	502	71364468
-1836	-3548	-15618	-5	-618	-128	2514	-13	-133	503	2515	503	71364468
-1840	-3531	-15587	4	-616	-135	2515	-12	-133	504	2520	504	71364469
-1816	-3565	-15581	-7	-614	-138	2516	-11	-133	505	2525	505	71364469
-1810	-3605	-15680	-21	-623	-133	2517	-13	-131	506	2530	506	71364469
-1842	-3580	-15665	-19	-627	-129	2518	-15	-129	507	2535	507	71364473
-1852	-3565	-15625	-23	-631	-126	2519	-15	-131	508	2540	508	71364491
-1820	-3561	-15626	-28	-633	-127	2520	-14	-134	509	2545	509	71364507
-1831	-3590	-15643	-30	-622	-132	2521	-14	-134	510	2550	510	71364508
-1889	-3599	-15645	-28	-627	-126	2523	-14	-134	511	2555	511	71364509
-1844	-3570	-15616	-31	-632	-121	2524	-15	-133	512	2560	512	71364510
-1832	-3580	-15673	-33	-631	-126	2525	-15	-133	513	2565	513	71364510
-1853	-3595	-15666	-28	-622	-124	2526	-15	-133	514	2570	514	71364510
-1853	-3578	-15574	-26	-615	-121	2527	-15	-133	515	2575	515	71364537
-1849	-3544	-15558	-31	-622	-117	2528	-12	-129	516	2580	516	71364556
-1840	-3554	-15533	-28	-621	-119	2529	-10	-126	517	2585	517	71364556
-1846	-3600	-15556	-22	-617	-130	2530	-17	-130	518	2590	518	71364556
-1870	-3608	-15628	-23	-618	-130	2531	-21	-133	519	2595	519	71364556
-1832	-3584	-15672	-20	-620	-130	2532	-16	-132	520	2600	520	71364557
-1835	-3598	-15616	-12	-626	-135	2533	-12	-132	521	2605	521	71364557
-1852	-3585	-15540	-4	-630	-132	2534	-16	-133	522	2610	522	71364568
-1842	-3585	-15595	0	-632	-130	2535	-19	-133	523	2615	523	71364587
-1837	-3567	-15629	-1	-634	-137	2536	-15	-131	524	2620	524	71364594
-1842	-3582	-15643	1	-635	-133	2537	-13	-129	525	2625	525	71364594
-1833	-3584	-15578	4	-634	-124	2538	-16	-134	526	2630	526	71364594
-1820	-3560	-15570	5	-625	-132	2539	-18	-138	527	2635	527	71364594
-1811	-3568	-15600	10	-624	-131	2540	-14	-133	528	2640	528	71364594
-1856	-3601	-15581	13	-626	-135	2541	-13	-131	529	2645	529	71364594
-1830	-3568	-15538	6	-621	-134	2542	-12	-133	530	2650	530	71364628
-1855	-3532	-15573	3	-622	-135	2543	-12	-134	531	2655	531	71364637
-1832	-3566	-15587	1	-629	-138	2544	-12	-136	532	2660	532	71364637
-1840	-3594	-15524	-8	-625	-136	2545	-12	-136	533	2665	533	71364637
-1793	-3579	-15532	-15	-620	-129	2546	-13	-132	534	2670	534	71364637
-1870	-3560	-15602	-15	-620	-131	2547	-13	-131	535	2675	535	71364637
-1857	-3575	-15567	-16	-626	-127	2548	-15	-133	536	2680	536	71364638
-1810	-3568	-15628	-14	-617	-142	2549	-15	-133	537	2685	537	71364638
-1823	-3536	-15513	-10	-630	-141	2550	-19	-134	538	2690	538	71364638
-1783	-3559	-15612	-15	-628	-131	2551	-20	-134	539	2695	539	71364638
-1806	-3553	-15599	-5	-626	-137	2552	-12	-132	540	2700	540	71364696
-1828	-3571	-15582	0	-623	-135	2553	-10	-132	541	2705	541	71364713
-1797	-3557	-15527	-1	-619	-128	2554	-13	-132	542	2710	542	71364714
-1814	-3539	-15607	4	-619	-128	2555	-14	-132	543	2715	543	71364714
-1828	-3568	-15585	3	-622	-132	2556	-16	-132	544	2720	544	71364714
-1848	-3574	-15606	0	-633	-129	2557	-16	-132	545	2725	545	71364714
-1790	-3584	-15598	13	-632	-130	2558	-11	-135	546	2730	546	71364714
-1806	-3578	-15558	10	-627	-132	2559	-11	-135	547	2735	547	71364714
-1914	-3600	-15512	0	-620	-128	2560	-15	-129	548	2740	548	71364749
-1852	-3562	-15622	-11	-618	-124	2561	-15	-129	549	2745	549	71364760
-1844	-3600	-15668	-9	-612	-128	2562	-15	-135	550	2750	550	71364761
-1846	-3624	-15552	-16	-625	-122	2563	-15	-135	551	2755	551	71364761
-1862	-3610	-15590	-18	-627	-134	2564	-11	-135	552	2760	552	71364761
-1792	-3556	-15523	-17	-627	-139	2565	-13	-135	553	2765	553	71364762
-1818	-3586	-15584	-16	-625	-128	2566	-19	-133	554	2770	554	71364762
-1836	-3564	-15632	-7	-625	-123	2567	-19	-133	555	2775	555	71364762
-1812	-3588	-15556	-24	-610	-130	2568	-17	-133	556	2780	556	71364763
-1814	-3576	-15628	-14	-624	-127	2569	-17	-133	557	2785	557	71364763
-1850	-3572	-15590	-21	-628	-127	2570	-12	-128	558	2790	558	71364763
-1858	-3626	-15640	-29	-622	-127	2571	-12	-128	559	2795	559	71364764
-1824	-3570	-15628	-25	-624	-137	2572	-10	-128	560	2800	560	71364764
-1804	-3606	-15624	-15	-621	-139	2573	-10	-128	561	2805	561	71364769
-1843	-3605	-15623	-17	-626	-131	2574	-17	-135	562	2810	562	71364773
-1826	-3588	-15654	-24	-632	-133	2575	-17	-134	563	2815	563	71364791
-1828	-3546	-15625	-27	-624	-129	2576	-18	-130	564	2820	564	71364809
-1874	-3572	-15581	-29	-617	-120	2577	-17	-131	565	2825	565	71364809
-1787	-3540	-15584	-28	-623	-129	2578	-13	-133	566	2830	566	71364809
-1830	-3547	-15586	-34	-626	-127	2579	-13	-132	567	2835	567	71364810
-1865	-3575	-15626	-33	-630	-136	2580	-13	-129	568	2840	568	71364810
-1794	-3569	-15591	-38	-625	-134	2581	-12	-131	569	2845	569	71364810
-1814	-3555	-15604	-42	-627	-131	2582	-7	-135	570	2850	570	71364810
-1824	-3553	-15606	-30	-633	-127	2583	-10	-135	571	2855	571	71364810
-1827	-3579	-15549	-22	-630	-127	2584	-14	-136	572	2860	572	71364816
-1839	-3585	-15618	-19	-621	-132	2585	-15	-136	573	2865	573	71364832
-1849	-3547	-15661	-21	-624	-131	2586	-18	-134	574	2870	574	71364849
-1842	-3616	-15656	-11	-621	-128	2587	-20	-133	575	2875	575	71364849
-1867	-3632	-15597	-10	-629	-124	2588	-28	-128	576	2880	576	71364849
-1858	-3584	-15639	-15	-626	-122	2589	-25	-128	577	2885	577	71364849
-1827	-3608	-15641	-19	-616	-125	2590	-12	-130	578	2890	578	71364849
-1804	-3584	-15650	-18	-618	-124	2591	-15	-133	579	2895	579	71364849
-1818	-3604	-15646	-15	-618	-128	2592	-19	-137	580	2900	580	71364857
-1877	-3616	-15614	-13	-624	-125	2593	-19	-133	581	2905	581	71364877
-1852	-3592	-15567	-6	-619	-121	2594	-20	-128	582	2910	582	71364888
-1779	-3611	-15594	3	-621	-123	2595	-16	-132	583	2915	583	71364888
-1832	-3617	-15587	14	-620	-129	2596	-9	-137	584	2920	584	71364888
-1878	-3576	-15565	10	-624	-130	2597	-11	-137	585	2925	585	71364888
-1849	-3560	-15578	1	-629	-128	2599	-13	-137	586	2930	586	71364889
-1844	-3566	-15626	4	-623	-128	2600	-17	-135	587	2935	587	71364889
-1859	-3579	-15654	4	-611	-127	2601	-20	-134	588	2940	588	71364889
-1843	-3580	-15636	-4	-613	-131	2602	-19	-134	589	2945	589	71364890
-1817	-3574	-15579	-10	-625	-131	2602	-18	-134	590	2950	590	71364890
-1805	-3552	-15591	-21	-626	-128	2603	-17	-133	591	2955	591	71364905
-1812	-3557	-15638	-28	-623	-131	2604	-15	-131	592	2960	592	71364928
-1831	-3580	-15632	-25	-620	-127	2605	-15	-131	593	2965	593	71364928
-1829	-3588	-15597	-24	-623	-131	2606	-16	-132	594	2970	594	71364928
-1836	-3554	-15566	-22	-628	-133	2608	-15	-133	595	2975	595	71364928
-1852	-3536	-15681	-25	-633	-134	2609	-14	-134	596	2980	596	71364928
-1882	-3547	-15631	-25	-639	-130	2610	-12	-132	597	2985	597	71364928
-1855	-3547	-15616	-18	-636	-126	2611	-11	-131	598	2990	598	71364933
-1816	-3557	-15656	-25	-633	-134	2612	-15	-131	599	2995	599	71364968
