1386	-11620	-10554	285	-349	-398	120	-92	-59	3122	15610	3122	71377600
1434	-11607	-10602	280	-350	-401	121	-91	-59	3123	15615	3123	71377601
1433	-11582	-10586	272	-346	-391	120	-95	-61	3124	15620	3124	71377601
1443	-11584	-10564	280	-339	-395	120	-96	-62	3125	15625	3125	71377601
1475	-11579	-10581	271	-338	-397	121	-95	-59	3126	15630	3126	71377601
1443	-11590	-10590	272	-342	-395	121	-95	-57	3127	15635	3127	71377623
1425	-11582	-10583	277	-336	-397	122	-94	-55	3128	15640	3128	71377643
1427	-11553	-10593	273	-337	-402	122	-94	-54	3129	15645	3129	71377646
1415	-11526	-10617	269	-344	-409	118	-99	-60	3130	15650	3130	71377647
1478	-11541	-10604	262	-348	-400	116	-100	-62	3131	15655	3131	71377647
1480	-11540	-10512	254	-336	-399	123	-96	-58	3132	15660	3132	71377651
1490	-11527	-10573	260	-335	-400	125	-95	-57	3133	15665	3133	71377653
1432	-11550	-10562	264	-338	-406	122	-95	-62	3134	15670	3134	71377657
1422	-11577	-10596	266	-342	-404	121	-95	-63	3135	15675	3135	71377691
1440	-11584	-10582	262	-341	-405	118	-98	-61	3136	15680	3136	71377699
1455	-11541	-10550	256	-338	-405	117	-99	-61	3137	15685	3137	71377699
1464	-11448	-10576	253	-341	-406	117	-97	-66	3138	15690	3138	71377700
1468	-11457	-10629	259	-342	-402	117	-97	-67	3139	15695	3139	71377700
1388	-11485	-10590	266	-339	-393	120	-99	-62	3140	15700	3140	71377700
1451	-11530	-10644	258	-340	-399	121	-99	-61	3141	15705	3141	71377700
1507	-11514	-10633	254	-339	-408	119	-97	-60	3142	15710	3142	71377701
1463	-11540	-10576	271	-338	-407	118	-96	-60	3143	15715	3143	71377737
1437	-11522	-10545	279	-331	-403	120	-94	-59	3144	15720	3144	71377746
1488	-11484	-10572	269	-334	-392	121	-93	-59	3145	15725	3145	71377746
1418	-11532	-10508	286	-338	-401	124	-98	-64	3146	15730	3146	71377746
1408	-11546	-10530	265	-332	-392	124	-98	-64	3147	15735	3147	71377746
1428	-11486	-10518	288	-331	-400	126	-94	-58	3148	15740	3148	71377747
1452	-11546	-10646	292	-338	-394	126	-94	-58	3149	15745	3149	71377747
1440	-11526	-10561	289	-336	-394	124	-93	-62	3150	15750	3150	71377747
1449	-11514	-10515	290	-340	-404	123	-93	-63	3151	15755	3151	71377747
1442	-11538	-10538	286	-339	-395	122	-95	-61	3152	15760	3152	71377747
1434	-11554	-10578	280	-335	-396	122	-96	-60	3153	15765	3153	71377747
1461	-11575	-10557	293	-330	-399	120	-93	-65	3154	15770	3154	71377812
1442	-11570	-10608	285	-327	-397	120	-92	-66	3155	15775	3155	71377828
1466	-11558	-10650	283	-340	-411	124	-94	-56	3156	15780	3156	71377828
1444	-11466	-10520	294	-334	-402	124	-94	-56	3157	15785	3157	71377829
1454	-11566	-10648	284	-340	-399	121	-95	-61	3158	15790	3158	71377829
1454	-11546	-10690	287	-339	-406	121	-95	-61	3159	15795	3159	71377829
1494	-11510	-10620	281	-339	-398	123	-97	-69	3160	15800	3160	71377829
1406	-11544	-10602	287	-331	-395	123	-97	-69	3161	15805	3161	71377830
1492	-11548	-10466	280	-334	-392	125	-99	-63	3162	15810	3162	71377830
1376	-11560	-10574	275	-328	-387	125	-99	-63	3163	15815	3163	71377830
1438	-11550	-10532	284	-337	-400	124	-92	-60	3164	15820	3164	71377830
1386	-11514	-10644	288	-327	-403	124	-92	-60	3165	15825	3165	71377831
1484	-11546	-10586	291	-329	-394	121	-93	-57	3166	15830	3166	71377845
1422	-11468	-10628	309	-335	-388	121	-93	-57	3167	15835	3167	71377873
1494	-11462	-10608	311	-334	-397	121	-95	-61	3168	15840	3168	71377873
1462	-11560	-10562	321	-329	-398	121	-95	-61	3169	15845	3169	71377873
1472	-11564	-10572	310	-338	-398	121	-95	-63	3170	15850	3170	71377873
1448	-11524	-10594	295	-339	-404	121	-95	-63	3171	15855	3171	71377873
1429	-11564	-10638	301	-329	-397	121	-97	-59	3172	15860	3172	71377873
1442	-11551	-10612	294	-334	-388	121	-97	-60	3173	15865	3173	71377873
1415	-11587	-10584	297	-337	-392	120	-98	-64	3174	15870	3174	71377873
1442	-11582	-10612	297	-341	-396	120	-98	-64	3175	15875	3175	71377873
1444	-11540	-10664	295	-343	-384	122	-94	-64	3176	15880	3176	71377873
1412	-11562	-10678	296	-340	-387	122	-94	-64	3177	15885	3177	71377873
1518	-11580	-10608	294	-336	-382	128	-98	-62	3178	15890	3178	71377874
1448	-11538	-10628	288	-339	-396	128	-98	-62	3179	15895	3179	71377880
1430	-11534	-10604	279	-349	-396	126	-96	-58	3180	15900	3180	71377880
1398	-11553	-10620	277	-348	-398	127	-96	-59	3181	15905	3181	71377882
1400	-11558	-10555	273	-346	-396	129	-95	-61	3182	15910	3182	71377897
1431	-11612	-10598	283	-348	-397	126	-96	-63	3183	15915	3183	71377915
1431	-11544	-10638	295	-345	-396	114	-102	-70	3184	15920	3184	71377916
1422	-11587	-10672	280	-340	-391	116	-100	-68	3185	15925	3185	71377916
1434	-11585	-10674	272	-330	-382	122	-92	-62	3186	15930	3186	71377916
1438	-11620	-10624	263	-333	-388	122	-93	-62	3187	15935	3187	71377916
1420	-11582	-10646	267	-347	-396	124	-98	-64	3188	15940	3188	71377917
1439	-11569	-10555	273	-345	-396	124	-97	-64	3189	15945	3189	71377924
1469	-11562	-10606	282	-345	-403	123	-95	-63	3190	15950	3190	71377952
1497	-11499	-10601	276	-349	-402	121	-95	-64	3191	15955	3191	71377952
1458	-11559	-10598	263	-352	-398	114	-96	-66	3192	15960	3192	71377952
1433	-11546	-10621	256	-353	-407	115	-95	-65	3193	15965	3193	71377952
1354	-11512	-10615	258	-350	-405	120	-92	-62	3194	15970	3194	71377952
1361	-11526	-10690	269	-359	-400	120	-92	-62	3195	15975	3195	71377952
1397	-11529	-10618	277	-363	-403	122	-94	-62	3196	15980	3196	71377952
1366	-11519	-10589	280	-355	-404	122	-95	-60	3197	15985	3197	71377963
1398	-11538	-10604	282	-358	-406	122	-96	-58	3198	15990	3198	71377984
1377	-11551	-10617	275	-355	-407	122	-95	-59	3199	15995	3199	71377991
