3836	-8124	-12812	-169	-228	262	5	-46	-141	1645	8225	1645	71370238
3839	-8174	-12839	-159	-230	270	1	-47	-145	1646	8230	1646	71370239
3862	-8197	-12768	-159	-230	264	0	-48	-144	1647	8235	1647	71370243
3868	-8240	-12778	-168	-243	262	-1	-49	-143	1648	8240	1648	71370249
3844	-8212	-12826	-180	-239	267	-1	-47	-142	1649	8245	1649	71370249
3881	-8208	-12827	-189	-236	270	-1	-45	-141	1650	8250	1650	71370249
3884	-8215	-12854	-203	-244	275	0	-49	-143	1651	8255	1651	71370249
3799	-8213	-12867	-210	-250	287	1	-51	-145	1652	8260	1652	71370250
3780	-8221	-12895	-208	-256	288	-1	-46	-144	1653	8265	1653	71370264
3816	-8232	-12880	-206	-255	275	-2	-42	-144	1654	8270	1654	71370273
3802	-8264	-12889	-198	-247	278	-2	-42	-145	1655	8275	1655	71370274
3778	-8247	-12898	-188	-245	271	-2	-42	-146	1656	8280	1656	71370274
3822	-8186	-12894	-190	-239	260	2	-41	-145	1657	8285	1657	71370274
3765	-8225	-12908	-183	-227	251	3	-41	-145	1658	8290	1658	71370274
3807	-8216	-12874	-172	-227	247	-1	-42	-146	1659	8295	1659	71370274
3801	-8189	-12941	-164	-227	247	-2	-42	-146	1660	8300	1660	71370274
3860	-8235	-12912	-168	-223	252	0	-44	-144	1661	8305	1661	71370274
3835	-8207	-12943	-169	-231	258	1	-45	-143	1662	8310	1662	71370274
3792	-8204	-12935	-171	-242	260	0	-45	-139	1663	8315	1663	71370274
3782	-8215	-12880	-167	-235	261	-1	-45	-137	1664	8320	1664	71370288
3898	-8258	-12810	-175	-233	262	-3	-44	-139	1665	8325	1665	71370308
3853	-8245	-12861	-181	-241	262	-4	-44	-140	1666	8330	1666	71370312
3866	-8244	-12788	-196	-229	259	-2	-44	-137	1667	8335	1667	71370312
3861	-8257	-12788	-210	-234	267	-2	-44	-136	1668	8340	1668	71370313
3824	-8292	-12741	-222	-250	266	-4	-46	-143	1669	8345	1669	71370313
3853	-8298	-12811	-237	-258	254	-5	-47	-145	1670	8350	1670	71370313
3835	-8293	-12856	-250	-253	245	-2	-44	-148	1671	8355	1671	71370319
3858	-8222	-12801	-265	-252	241	-1	-43	-149	1672	8360	1672	71370342
3874	-8206	-12830	-267	-255	247	-2	-44	-144	1673	8365	1673	71370347
3830	-8166	-12914	-260	-254	247	-2	-44	-144	1674	8370	1674	71370347
3824	-8174	-12786	-260	-250	242	-1	-49	-149	1675	8375	1675	71370347
3810	-8188	-12798	-246	-252	245	-1	-49	-149	1676	8380	1676	71370347
3832	-8144	-12860	-229	-239	245	-6	-44	-148	1677	8385	1677	71370347
3834	-8162	-12776	-206	-234	248	-6	-44	-148	1678	8390	1678	71370347
3842	-8152	-12892	-199	-222	252	-2	-42	-142	1679	8395	1679	71370391
3854	-8160	-12770	-184	-221	249	-2	-42	-142	1680	8400	1680	71370392
3844	-8122	-12918	-175	-222	258	0	-50	-144	1681	8405	1681	71370393
3824	-8153	-12888	-166	-210	262	0	-49	-145	1682	8410	1682	71370394
3803	-8216	-12807	-162	-211	265	1	-43	-149	1683	8415	1683	71370395
3829	-8229	-12797	-166	-214	267	1	-44	-148	1684	8420	1684	71370397
3866	-8212	-12930	-165	-215	267	3	-47	-143	1685	8425	1685	71370398
3870	-8220	-12900	-172	-208	268	3	-47	-143	1686	8430	1686	71370398
3882	-8234	-12824	-166	-216	262	-1	-49	-143	1687	8435	1687	71370422
3766	-8254	-12844	-184	-215	253	-1	-49	-143	1688	8440	1688	71370422
3870	-8188	-12904	-196	-214	254	-5	-41	-149	1689	8445	1689	71370422
3850	-8264	-12908	-200	-216	256	-3	-42	-148	1690	8450	1690	71370422
3844	-8260	-12885	-201	-223	255	4	-46	-146	1691	8455	1691	71370422
3890	-8221	-12888	-213	-221	261	2	-46	-146	1692	8460	1692	71370422
3921	-8260	-12937	-208	-221	245	-6	-46	-146	1693	8465	1693	71370429
3936	-8291	-12969	-210	-219	239	-3	-46	-145	1694	8470	1694	71370459
3914	-8256	-12860	-207	-227	242	7	-47	-143	1695	8475	1695	71370463
3883	-8220	-12896	-210	-225	249	5	-47	-142	1696	8480	1696	71370463
3899	-8205	-12899	-210	-224	249	-2	-46	-138	1697	8485	1697	71370463
3915	-8222	-12816	-214	-226	244	1	-46	-141	1698	8490	1698	71370463
3930	-8224	-12810	-208	-226	249	5	-45	-145	1699	8495	1699	71370463
3925	-8220	-12820	-204	-219	250	3	-45	-145	1700	8500	1700	71370463
3900	-8231	-12811	-194	-216	248	1	-45	-145	1701	8505	1701	71370472
3911	-8206	-12810	-192	-220	245	0	-45	-145	1702	8510	1702	71370497
3901	-8209	-12788	-191	-221	248	-2	-44	-144	1703	8515	1703	71370516
3870	-8185	-12765	-195	-231	243	-1	-43	-143	1704	8520	1704	71370519
3857	-8183	-12743	-202	-237	248	0	-42	-142	1705	8525	1705	71370520
3875	-8197	-12748	-201	-240	258	2	-42	-142	1706	8530	1706	71370520
3882	-8160	-12762	-206	-242	254	4	-42	-142	1707	8535	1707	71370520
3873	-8161	-12826	-217	-241	250	2	-44	-142	1708	8540	1708	71370520
3852	-8160	-12826	-226	-247	249	0	-46	-142	1709	8545	1709	71370529
3836	-8142	-12788	-231	-256	255	0	-45	-142	1710	8550	1710	71370549
3833	-8177	-12861	-231	-252	266	-1	-43	-141	1711	8555	1711	71370559
3795	-8177	-12901	-225	-246	272	-1	-45	-142	1712	8560	1712	71370559
3820	-8180	-12900	-214	-246	268	-2	-48	-144	1713	8565	1713	71370560
3807	-8179	-12861	-220	-260	263	-1	-49	-144	1714	8570	1714	71370560
3814	-8220	-12894	-216	-254	264	1	-49	-143	1715	8575	1715	71370560
3826	-8245	-12879	-209	-254	265	2	-47	-143	1716	8580	1716	71370560
3859	-8204	-12867	-210	-256	269	3	-45	-143	1717	8585	1717	71370566
3828	-8160	-12912	-204	-253	271	-1	-44	-142	1718	8590	1718	71370592
3849	-8171	-12888	-201	-249	264	-3	-43	-141	1719	8595	1719	71370607
3916	-8163	-12851	-191	-236	261	-4	-44	-140	1720	8600	1720	71370607
3875	-8194	-12876	-184	-233	263	-4	-44	-140	1721	8605	1721	71370608
3832	-8187	-12902	-179	-230	261	-4	-44	-140	1722	8610	1722	71370608
3841	-8140	-12883	-184	-227	261	-4	-44	-140	1723	8615	1723	71370608
3838	-8196	-12927	-181	-223	251	-2	-46	-142	1724	8620	1724	71370608
3863	-8198	-12881	-177	-224	252	-1	-47	-143	1725	8625	1725	71370609
3860	-8204	-12852	-178	-233	251	-1	-47	-140	1726	8630	1726	71370609
3880	-8204	-12827	-173	-223	253	-1	-47	-139	1727	8635	1727	71370609
3872	-8218	-12859	-178	-217	260	6	-45	-141	1728	8640	1728	71370609
3847	-8248	-12862	-185	-215	256	8	-44	-142	1729	8645	1729	71370626
3887	-8225	-12913	-180	-208	264	0	-46	-144	1730	8650	1730	71370655
3893	-8202	-12873	-172	-212	251	-2	-46	-144	1731	8655	1731	71370661
3830	-8228	-12852	-184	-227	250	-5	-43	-144	1732	8660	1732	71370666
3822	-8218	-12852	-184	-229	260	-6	-42	-144	1733	8665	1733	71370668
3826	-8174	-12876	-186	-227	260	-4	-46	-145	1734	8670	1734	71370668
3858	-8172	-12887	-196	-226	255	-3	-47	-145	1735	8675	1735	71370668
3855	-8206	-12866	-200	-222	261	-6	-47	-143	1736	8680	1736	71370668
3815	-8193	-12873	-206	-221	265	-7	-47	-143	1737	8685	1737	71370674
3865	-8218	-12825	-216	-217	251	-2	-45	-145	1738	8690	1738	71370706
3840	-8253	-12823	-201	-215	247	-1	-45	-145	1739	8695	1739	71370716
3822	-8254	-12844	-183	-232	244	-8	-52	-152	1740	8700	1740	71370717
3832	-8194	-12932	-209	-219	249	-8	-52	-152	1741	8705	1741	71370717
3876	-8166	-12818	-213	-230	249	-7	-53	-153	1742	8710	1742	71370718
3920	-8226	-12844	-206	-235	244	-7	-53	-153	1743	8715	1743	71370718
3848	-8220	-12874	-218	-227	243	2	-44	-142	1744	8720	1744	71370719
3828	-8200	-12804	-211	-229	234	2	-44	-142	1745	8725	1745	71370719
3850	-8190	-12752	-207	-228	233	-13	-53	-145	1746	8730	1746	71370720
3846	-8194	-12880	-211	-230	233	-13	-53	-145	1747	8735	1747	71370720
3881	-8263	-12801	-206	-232	232	-5	-47	-145	1748	8740	1748	71370725
3843	-8210	-12866	-202	-221	239	-4	-46	-144	1749	8745	1749	71370743
3826	-8194	-12841	-199	-224	238	-2	-44	-142	1750	8750	1750	71370750
3893	-8170	-12811	-198	-223	252	-2	-44	-143	1751	8755	1751	71370751
3847	-8240	-12839	-201	-220	251	-3	-43	-149	1752	8760	1752	71370751
3899	-8233	-12872	-197	-224	252	-4	-44	-148	1753	8765	1753	71370751
3896	-8186	-12852	-194	-213	247	-8	-46	-142	1754	8770	1754	71370751
3860	-8186	-12832	-201	-223	255	-8	-46	-142	1755	8775	1755	71370751
3882	-8216	-12786	-195	-231	261	3	-45	-143	1756	8780	1756	71370751
3876	-8204	-12830	-192	-222	263	3	-45	-143	1757	8785	1757	71370751
3846	-8202	-12800	-196	-224	254	5	-43	-143	1758	8790	1758	71370753
3900	-8220	-12862	-197	-226	257	4	-43	-142	1759	8795	1759	71370766
3842	-8200	-12797	-193	-230	268	2	-44	-140	1760	8800	1760	71370789
3852	-8224	-12798	-190	-234	259	2	-44	-141	1761	8805	1761	71370789
3829	-8206	-12860	-193	-240	261	0	-44	-146	1762	8810	1762	71370789
3871	-8182	-12897	-197	-230	247	0	-45	-145	1763	8815	1763	71370789
3875	-8222	-12846	-198	-242	253	1	-49	-141	1764	8820	1764	71370789
3902	-8245	-12893	-204	-245	251	0	-46	-143	1765	8825	1765	71370790
3898	-8250	-12851	-206	-238	259	-2	-42	-146	1766	8830	1766	71370790
3884	-8232	-12840	-203	-232	259	2	-44	-148	1767	8835	1767	71370800
3906	-8232	-12863	-202	-230	252	7	-47	-151	1768	8840	1768	71370819
3922	-8263	-12800	-209	-232	252	2	-46	-148	1769	8845	1769	71370824
3900	-8229	-12801	-214	-235	245	-6	-44	-144	1770	8850	1770	71370825
3888	-8227	-12826	-213	-228	243	-2	-44	-144	1771	8855	1771	71370825
3896	-8210	-12837	-212	-223	243	3	-45	-143	1772	8860	1772	71370825
3869	-8209	-12798	-204	-232	247	1	-48	-146	1773	8865	1773	71370826
3854	-8179	-12767	-204	-238	247	-1	-51	-149	1774	8870	1774	71370831
3857	-8186	-12835	-208	-237	252	1	-49	-145	1775	8875	1775	71370851
3843	-8204	-12884	-203	-231	254	2	-48	-142	1776	8880	1776	71370861
3872	-8220	-12862	-190	-227	251	2	-48	-141	1777	8885	1777	71370861
3922	-8224	-12809	-187	-230	245	1	-47	-139	1778	8890	1778	71370862
3893	-8191	-12790	-194	-226	244	1	-48	-140	1779	8895	1779	71370862
3859	-8162	-12815	-193	-223	251	0	-50	-142	1780	8900	1780	71370862
3833	-8178	-12829	-201	-231	266	1	-53	-144	1781	8905	1781	71370867
3843	-8213	-12878	-204	-225	267	1	-55	-145	1782	8910	1782	71370897
3852	-8207	-12795	-200	-221	262	-2	-51	-144	1783	8915	1783	71370913
3879	-8156	-12812	-196	-220	264	-4	-48	-144	1784	8920	1784	71370913
3843	-8180	-12816	-184	-228	264	-2	-47	-145	1785	8925	1785	71370914
3804	-8184	-12798	-180	-229	257	0	-46	-146	1786	8930	1786	71370914
3839	-8171	-12821	-183	-234	251	-1	-42	-145	1787	8935	1787	71370914
3906	-8241	-12826	-195	-238	252	-2	-40	-144	1788	8940	1788	71370914
3940	-8273	-12832	-211	-237	245	1	-42	-143	1789	8945	1789	71370919
3916	-8260	-12862	-233	-242	247	3	-43	-143	1790	8950	1790	71370943
3938	-8295	-12888	-243	-245	245	7	-42	-141	1791	8955	1791	71370951
3908	-8218	-12903	-248	-245	253	8	-42	-140	1792	8960	1792	71370951
3836	-8196	-12888	-245	-240	251	0	-44	-142	1793	8965	1793	71370951
3860	-8182	-12886	-245	-245	252	-2	-44	-142	1794	8970	1794	71370952
3908	-8122	-12881	-228	-240	256	0	-48	-140	1795	8975	1795	71370952
3886	-8130	-12867	-202	-239	268	1	-49	-139	1796	8980	1796	71370952
3811	-8197	-12835	-192	-232	271	-2	-47	-139	1797	8985	1797	71370967
3826	-8192	-12830	-154	-212	275	-3	-47	-139	1798	8990	1798	71370997
3793	-8182	-12830	-128	-205	286	0	-45	-142	1799	8995	1799	71370997
