-1384	592	-14678	185	-520	17	67	-74	-85	2462	12310	2462	71374294
-1355	571	-14732	198	-514	16	67	-73	-85	2463	12315	2463	71374294
-1382	561	-14732	210	-515	13	65	-74	-91	2464	12320	2464	71374295
-1428	562	-14603	202	-523	17	64	-74	-92	2465	12325	2465	71374295
-1392	559	-14665	198	-520	13	63	-70	-86	2466	12330	2466	71374322
-1345	617	-14682	197	-513	14	63	-69	-85	2467	12335	2467	71374330
-1381	598	-14651	198	-505	16	64	-73	-86	2468	12340	2468	71374330
-1355	600	-14719	196	-501	13	64	-74	-86	2469	12345	2469	71374330
-1341	623	-14644	198	-502	16	65	-80	-88	2470	12350	2470	71374330
-1376	590	-14692	218	-492	23	65	-81	-89	2471	12355	2471	71374330
-1412	584	-14666	219	-493	19	66	-74	-88	2472	12360	2472	71374330
-1390	606	-14628	235	-486	22	66	-74	-88	2473	12365	2473	71374330
-1418	616	-14572	236	-485	13	67	-77	-89	2474	12370	2474	71374330
-1342	628	-14672	243	-491	8	67	-77	-89	2475	12375	2475	71374330
-1364	654	-14736	235	-491	19	66	-78	-88	2476	12380	2476	71374341
-1404	604	-14582	244	-494	25	66	-78	-88	2477	12385	2477	71374370
-1390	642	-14686	253	-495	27	66	-72	-90	2478	12390	2478	71374370
-1338	681	-14633	249	-494	37	67	-71	-89	2479	12395	2479	71374370
-1373	634	-14602	259	-503	41	69	-69	-87	2480	12400	2480	71374370
-1356	666	-14634	260	-526	37	69	-69	-87	2481	12405	2481	71374370
-1328	602	-14666	260	-521	44	65	-73	-85	2482	12410	2482	71374370
-1318	678	-14642	260	-531	41	65	-73	-85	2483	12415	2483	71374370
-1380	520	-14648	253	-524	37	68	-76	-84	2484	12420	2484	71374408
-1422	560	-14670	248	-517	36	68	-76	-84	2485	12425	2485	71374408
-1330	594	-14704	243	-524	34	65	-75	-85	2486	12430	2486	71374408
-1366	660	-14678	232	-524	28	65	-75	-85	2487	12435	2487	71374408
-1377	599	-14720	222	-505	13	69	-73	-83	2488	12440	2488	71374408
-1318	590	-14726	217	-504	15	69	-72	-85	2489	12445	2489	71374408
-1347	632	-14668	219	-495	19	67	-69	-91	2490	12450	2490	71374408
-1322	635	-14622	211	-490	19	67	-69	-90	2491	12455	2491	71374415
-1381	584	-14607	201	-484	19	65	-71	-85	2492	12460	2492	71374442
-1311	581	-14652	195	-484	12	65	-72	-85	2493	12465	2493	71374444
-1280	576	-14663	181	-485	16	67	-77	-85	2494	12470	2494	71374444
-1329	593	-14674	171	-492	16	67	-75	-85	2495	12475	2495	71374445
-1311	594	-14649	169	-502	22	66	-70	-86	2496	12480	2496	71374445
-1310	618	-14674	162	-509	21	67	-72	-86	2497	12485	2497	71374445
-1365	601	-14654	170	-513	21	68	-76	-86	2498	12490	2498	71374446
-1361	622	-14616	183	-523	25	67	-76	-85	2499	12495	2499	71374456
-1344	632	-14666	188	-531	28	66	-76	-84	2500	12500	2500	71374472
-1378	619	-14667	195	-535	29	62	-73	-85	2501	12505	2501	71374474
-1376	620	-14685	212	-532	28	57	-69	-87	2502	12510	2502	71374474
-1353	645	-14685	223	-528	18	60	-70	-87	2503	12515	2503	71374474
-1332	618	-14616	242	-525	8	64	-72	-86	2504	12520	2504	71374474
-1336	639	-14632	256	-514	10	66	-73	-88	2505	12525	2505	71374474
-1390	648	-14596	261	-508	14	67	-73	-89	2506	12530	2506	71374479
-1411	678	-14604	266	-498	14	67	-74	-89	2507	12535	2507	71374503
-1330	692	-14610	276	-497	11	67	-75	-89	2508	12540	2508	71374516
-1288	640	-14647	285	-500	12	67	-76	-85	2509	12545	2509	71374516
-1316	672	-14616	280	-495	11	67	-77	-83	2510	12550	2510	71374517
-1328	699	-14630	276	-497	10	68	-76	-85	2511	12555	2511	71374517
-1376	665	-14662	264	-503	10	69	-75	-87	2512	12560	2512	71374517
-1395	683	-14654	258	-498	15	64	-75	-87	2513	12565	2513	71374518
-1412	706	-14626	245	-503	26	63	-75	-87	2514	12570	2514	71374536
-1392	628	-14650	242	-502	22	67	-73	-83	2515	12575	2515	71374548
-1383	608	-14631	232	-515	19	68	-72	-82	2516	12580	2516	71374550
-1379	603	-14602	224	-521	23	66	-72	-82	2517	12585	2517	71374550
-1356	600	-14671	232	-531	25	66	-72	-82	2518	12590	2518	71374550
-1384	645	-14661	218	-526	19	63	-75	-87	2519	12595	2519	71374550
-1371	645	-14651	206	-533	11	62	-76	-88	2520	12600	2520	71374556
-1436	648	-14640	194	-528	23	69	-71	-85	2521	12605	2521	71374591
-1428	621	-14578	202	-529	12	69	-71	-85	2522	12610	2522	71374591
-1416	658	-14700	205	-523	17	67	-73	-85	2523	12615	2523	71374591
-1444	609	-14708	204	-517	13	67	-73	-85	2524	12620	2524	71374592
-1399	650	-14644	213	-516	17	71	-71	-86	2525	12625	2525	71374592
-1399	677	-14643	222	-522	20	72	-70	-86	2526	12630	2526	71374592
-1404	632	-14729	230	-510	24	69	-72	-84	2527	12635	2527	71374592
-1393	678	-14656	239	-513	23	68	-72	-84	2528	12640	2528	71374606
-1392	652	-14684	254	-505	13	59	-71	-87	2529	12645	2529	71374628
-1342	616	-14724	267	-507	27	59	-71	-87	2530	12650	2530	71374628
-1354	654	-14642	280	-507	24	66	-68	-82	2531	12655	2531	71374628
-1378	630	-14756	284	-505	19	66	-68	-82	2532	12660	2532	71374628
-1392	550	-14690	286	-516	21	62	-74	-88	2533	12665	2533	71374628
-1330	634	-14648	288	-500	28	62	-74	-88	2534	12670	2534	71374628
-1378	560	-14748	278	-509	24	67	-71	-85	2535	12675	2535	71374628
-1452	612	-14722	290	-511	20	67	-71	-85	2536	12680	2536	71374636
-1392	664	-14670	279	-518	13	70	-74	-84	2537	12685	2537	71374670
-1382	610	-14745	260	-513	20	70	-74	-83	2538	12690	2538	71374670
-1368	601	-14704	251	-521	22	69	-75	-77	2539	12695	2539	71374670
-1359	608	-14754	232	-532	24	69	-75	-80	2540	12700	2540	71374670
-1393	613	-14631	212	-528	25	67	-73	-91	2541	12705	2541	71374670
-1376	590	-14644	207	-528	21	68	-73	-91	2542	12710	2542	71374670
-1332	645	-14631	208	-517	18	71	-73	-91	2543	12715	2543	71374681
-1380	627	-14686	204	-496	16	71	-74	-90	2544	12720	2544	71374725
-1379	583	-14638	212	-491	18	69	-77	-85	2545	12725	2545	71374725
-1346	598	-14654	203	-479	21	69	-75	-85	2546	12730	2546	71374726
-1323	561	-14654	197	-479	16	68	-72	-84	2547	12735	2547	71374726
-1335	576	-14666	195	-481	16	66	-72	-85	2548	12740	2548	71374726
-1363	608	-14656	196	-485	9	63	-71	-87	2549	12745	2549	71374726
-1378	612	-14566	197	-488	9	65	-72	-85	2550	12750	2550	71374726
-1326	592	-14610	196	-480	9	67	-73	-81	2551	12755	2551	71374726
-1327	648	-14644	201	-473	5	67	-74	-83	2552	12760	2552	71374741
-1336	656	-14603	211	-476	9	67	-75	-85	2553	12765	2553	71374764
-1368	635	-14583	229	-489	15	66	-75	-86	2554	12770	2554	71374765
-1366	594	-14589	243	-495	14	64	-74	-86	2555	12775	2555	71374765
-1335	610	-14596	252	-498	17	65	-73	-86	2556	12780	2556	71374765
-1317	624	-14592	249	-507	20	66	-72	-86	2557	12785	2557	71374766
-1372	587	-14640	242	-525	19	66	-71	-86	2558	12790	2558	71374766
-1379	619	-14588	230	-538	22	66	-70	-86	2559	12795	2559	71374766
-1361	633	-14544	217	-536	18	65	-69	-85	2560	12800	2560	71374766
-1339	620	-14624	211	-527	14	65	-69	-85	2561	12805	2561	71374767
-1360	634	-14606	204	-518	12	67	-73	-85	2562	12810	2562	71374771
-1354	630	-14629	199	-501	12	69	-75	-85	2563	12815	2563	71374789
-1346	628	-14672	203	-487	15	67	-77	-84	2564	12820	2564	71374799
-1352	638	-14649	207	-482	15	66	-78	-84	2565	12825	2565	71374799
-1344	596	-14610	212	-487	17	66	-74	-88	2566	12830	2566	71374799
-1321	597	-14582	224	-489	21	66	-72	-90	2567	12835	2567	71374799
-1333	630	-14566	221	-495	19	67	-71	-92	2568	12840	2568	71374799
-1316	637	-14667	225	-505	24	67	-71	-93	2569	12845	2569	71374799
-1353	611	-14751	231	-515	32	66	-74	-89	2570	12850	2570	71374810
-1344	644	-14772	238	-520	34	66	-76	-86	2571	12855	2571	71374842
-1373	654	-14677	247	-533	30	65	-72	-84	2572	12860	2572	71374850
-1344	639	-14694	249	-528	31	65	-71	-83	2573	12865	2573	71374850
-1355	655	-14616	253	-525	35	63	-76	-89	2574	12870	2574	71374850
-1397	602	-14639	256	-531	35	63	-77	-91	2575	12875	2575	71374850
-1403	615	-14581	259	-526	29	65	-72	-88	2576	12880	2576	71374850
-1397	662	-14666	263	-529	22	65	-71	-87	2577	12885	2577	71374850
-1372	654	-14680	258	-526	24	65	-72	-86	2578	12890	2578	71374867
-1342	632	-14666	251	-520	27	66	-74	-84	2579	12895	2579	71374888
-1412	682	-14620	240	-504	11	63	-71	-91	2580	12900	2580	71374888
-1358	646	-14618	238	-505	12	63	-71	-91	2581	12905	2581	71374889
-1368	624	-14614	235	-499	14	68	-74	-88	2582	12910	2582	71374889
-1352	558	-14678	230	-509	15	68	-74	-88	2583	12915	2583	71374889
-1424	576	-14582	231	-502	11	68	-74	-92	2584	12920	2584	71374889
-1384	662	-14744	221	-501	12	68	-74	-92	2585	12925	2585	71374890
-1416	636	-14576	220	-504	13	65	-73	-87	2586	12930	2586	71374890
-1372	642	-14620	226	-496	23	65	-73	-87	2587	12935	2587	71374890
-1393	654	-14648	215	-506	20	67	-75	-87	2588	12940	2588	71374925
-1360	636	-14672	213	-508	19	67	-75	-86	2589	12945	2589	71374925
-1335	595	-14667	215	-514	18	65	-75	-83	2590	12950	2590	71374926
-1326	624	-14730	211	-516	22	64	-75	-84	2591	12955	2591	71374926
-1308	636	-14625	211	-507	23	62	-76	-86	2592	12960	2592	71374927
-1312	645	-14570	217	-518	18	62	-76	-86	2593	12965	2593	71374927
-1320	596	-14619	216	-507	20	63	-77	-85	2594	12970	2594	71374929
-1305	608	-14723	205	-495	14	63	-76	-85	2595	12975	2595	71374943
-1310	641	-14656	185	-491	8	63	-73	-83	2596	12980	2596	71374963
-1292	660	-14662	173	-495	11	64	-71	-85	2597	12985	2597	71374963
-1343	651	-14660	170	-495	7	65	-67	-89	2598	12990	2598	71374963
-1414	690	-14666	163	-490	7	66	-70	-88	2599	12995	2599	71374964
