3837	-8186	-12900	-188	-239	264	-1	-46	-143	645	3225	645	71365203
3895	-8224	-12928	-199	-246	265	-2	-46	-144	646	3230	646	71365203
3928	-8178	-12926	-213	-247	276	-1	-47	-145	647	3235	647	71365203
3876	-8250	-12916	-212	-270	280	-1	-47	-145	648	3240	648	71365203
3844	-8218	-12870	-209	-254	275	-2	-50	-140	649	3245	649	71365203
3826	-8190	-12932	-211	-250	276	-2	-50	-140	650	3250	650	71365215
3836	-8244	-12952	-210	-240	276	0	-46	-140	651	3255	651	71365254
3796	-8264	-12874	-195	-246	265	0	-46	-140	652	3260	652	71365255
3896	-8206	-12824	-189	-245	267	-5	-43	-139	653	3265	653	71365255
3894	-8242	-12862	-188	-237	255	-5	-43	-139	654	3270	654	71365255
3786	-8168	-12794	-184	-238	250	0	-50	-148	655	3275	655	71365255
3870	-8232	-12838	-179	-222	252	0	-50	-148	656	3280	656	71365256
3842	-8215	-12828	-170	-229	246	0	-50	-148	657	3285	657	71365258
3853	-8238	-12864	-168	-234	255	-1	-49	-148	658	3290	658	71365270
3836	-8207	-12907	-176	-234	252	-6	-44	-148	659	3295	659	71365292
3849	-8251	-12904	-188	-220	256	-4	-44	-147	660	3300	660	71365292
3879	-8193	-12845	-198	-246	254	2	-46	-142	661	3305	661	71365292
3876	-8218	-12813	-201	-249	253	2	-46	-142	662	3310	662	71365293
3821	-8274	-12770	-207	-245	252	0	-46	-144	663	3315	663	71365293
3868	-8276	-12808	-214	-250	245	0	-46	-144	664	3320	664	71365293
3808	-8188	-12836	-219	-244	241	3	-47	-147	665	3325	665	71365293
3856	-8229	-12869	-246	-251	244	2	-46	-147	666	3330	666	71365301
3858	-8227	-12823	-266	-263	247	-1	-43	-145	667	3335	667	71365334
3882	-8177	-12793	-260	-270	238	-1	-44	-146	668	3340	668	71365337
3853	-8208	-12813	-262	-267	232	-2	-50	-148	669	3345	669	71365337
3863	-8186	-12788	-275	-266	243	-2	-49	-147	670	3350	670	71365338
3876	-8176	-12822	-273	-268	243	-3	-47	-143	671	3355	671	71365338
3824	-8209	-12905	-281	-265	241	-3	-46	-143	672	3360	672	71365338
3831	-8215	-12880	-266	-256	237	-2	-44	-142	673	3365	673	71365338
3822	-8168	-12916	-248	-246	245	-1	-45	-142	674	3370	674	71365338
3832	-8138	-12861	-239	-241	244	1	-47	-141	675	3375	675	71365355
3835	-8149	-12808	-229	-233	243	-1	-45	-140	676	3380	676	71365381
3766	-8180	-12830	-212	-223	247	-5	-43	-139	677	3385	677	71365382
3805	-8175	-12860	-195	-218	253	-6	-45	-141	678	3390	678	71365382
3843	-8150	-12796	-189	-211	253	-7	-47	-143	679	3395	679	71365382
3808	-8186	-12832	-184	-205	258	-4	-45	-143	680	3400	680	71365382
3831	-8201	-12863	-178	-212	255	0	-42	-144	681	3405	681	71365382
3837	-8187	-12813	-177	-215	255	-1	-43	-145	682	3410	682	71365387
3845	-8189	-12848	-171	-205	251	-2	-44	-146	683	3415	683	71365408
3882	-8194	-12885	-175	-201	248	-4	-43	-147	684	3420	684	71365419
3878	-8223	-12848	-186	-207	253	-5	-43	-147	685	3425	685	71365419
3839	-8269	-12851	-188	-213	256	-2	-42	-144	686	3430	686	71365419
3847	-8273	-12897	-194	-218	246	0	-42	-142	687	3435	687	71365420
3873	-8271	-12918	-205	-223	238	0	-43	-142	688	3440	688	71365420
3896	-8292	-12902	-217	-232	245	1	-45	-141	689	3445	689	71365420
3928	-8228	-12898	-228	-234	244	2	-47	-143	690	3450	690	71365420
3918	-8219	-12888	-242	-226	234	2	-48	-144	691	3455	691	71365421
3897	-8218	-12886	-241	-229	232	2	-49	-145	692	3460	692	71365421
3889	-8226	-12866	-242	-235	237	2	-50	-146	693	3465	693	71365421
3938	-8206	-12868	-241	-238	237	1	-49	-144	694	3470	694	71365430
3938	-8142	-12901	-229	-242	234	0	-48	-142	695	3475	695	71365447
3922	-8189	-12876	-218	-237	236	-4	-47	-144	696	3480	696	71365454
3934	-8198	-12884	-213	-227	241	-6	-46	-146	697	3485	697	71365454
3912	-8180	-12866	-207	-229	241	-4	-47	-139	698	3490	698	71365454
3894	-8249	-12860	-211	-226	241	-3	-47	-137	699	3495	699	71365454
3898	-8175	-12782	-207	-224	246	-2	-43	-144	700	3500	700	71365454
3927	-8123	-12738	-203	-230	255	-2	-42	-146	701	3505	701	71365477
3862	-8146	-12857	-208	-233	256	-1	-46	-140	702	3510	702	71365499
3876	-8173	-12896	-207	-232	246	-1	-47	-139	703	3515	703	71365505
3905	-8189	-12898	-210	-244	256	-6	-42	-142	704	3520	704	71365506
3897	-8176	-12858	-212	-246	251	-7	-41	-143	705	3525	705	71365507
3832	-8154	-12720	-208	-249	257	-3	-49	-145	706	3530	706	71365507
3862	-8126	-12846	-228	-247	251	-3	-49	-145	707	3535	707	71365507
3922	-8112	-12800	-229	-250	255	-6	-44	-146	708	3540	708	71365507
3838	-8156	-12894	-217	-269	271	-6	-44	-146	709	3545	709	71365530
3854	-8170	-12794	-212	-260	259	2	-48	-146	710	3550	710	71365530
3839	-8187	-12892	-206	-249	265	2	-48	-146	711	3555	711	71365530
3858	-8160	-12842	-205	-245	272	-2	-44	-142	712	3560	712	71365530
3864	-8187	-12818	-204	-251	276	-3	-43	-141	713	3565	713	71365530
3838	-8196	-12867	-198	-248	271	-2	-45	-143	714	3570	714	71365530
3894	-8204	-12872	-191	-234	272	-2	-46	-144	715	3575	715	71365531
3836	-8224	-12848	-199	-241	273	-4	-44	-140	716	3580	716	71365549
3864	-8198	-12890	-195	-233	279	-4	-44	-140	717	3585	717	71365570
3832	-8276	-12796	-188	-238	275	2	-44	-142	718	3590	718	71365570
3854	-8192	-12798	-185	-241	255	2	-44	-142	719	3595	719	71365570
3864	-8242	-12816	-182	-234	257	4	-44	-144	720	3600	720	71365570
3854	-8188	-12900	-182	-235	253	4	-44	-144	721	3605	721	71365570
3880	-8206	-12890	-189	-228	248	2	-46	-144	722	3610	722	71365571
3834	-8272	-12826	-180	-223	251	1	-46	-144	723	3615	723	71365584
3851	-8277	-12876	-179	-222	247	-5	-45	-143	724	3620	724	71365608
3850	-8210	-12873	-181	-232	247	-4	-45	-144	725	3625	725	71365608
3829	-8199	-12840	-186	-229	255	1	-47	-149	726	3630	726	71365608
3825	-8164	-12860	-194	-222	257	0	-47	-149	727	3635	727	71365609
3863	-8172	-12870	-187	-222	250	-4	-48	-150	728	3640	728	71365609
3876	-8224	-12895	-192	-229	245	-4	-48	-149	729	3645	729	71365609
3879	-8249	-12914	-201	-236	258	-6	-46	-144	730	3650	730	71365615
3861	-8175	-12866	-202	-237	257	-6	-46	-143	731	3655	731	71365643
3880	-8163	-12857	-199	-229	252	-4	-44	-140	732	3660	732	71365656
3898	-8159	-12871	-198	-227	258	-2	-44	-142	733	3665	733	71365656
3878	-8241	-12845	-193	-223	256	1	-43	-145	734	3670	734	71365656
3859	-8237	-12904	-193	-221	256	1	-43	-145	735	3675	735	71365656
3840	-8229	-12874	-201	-225	251	2	-44	-146	736	3680	736	71365656
3819	-8246	-12884	-205	-224	255	2	-44	-146	737	3685	737	71365657
3829	-8228	-12898	-198	-232	256	4	-42	-146	738	3690	738	71365657
3846	-8229	-12872	-202	-226	251	2	-43	-146	739	3695	739	71365664
3826	-8248	-12778	-202	-236	251	-4	-46	-144	740	3700	740	71365683
3823	-8238	-12795	-200	-236	253	-3	-49	-144	741	3705	741	71365683
3857	-8240	-12795	-208	-221	249	-2	-54	-144	742	3710	742	71365683
3857	-8228	-12866	-208	-222	241	-2	-51	-144	743	3715	743	71365683
3818	-8199	-12872	-204	-222	243	-1	-47	-143	744	3720	744	71365683
3852	-8195	-12903	-207	-220	241	0	-45	-143	745	3725	745	71365683
3889	-8198	-12885	-204	-223	241	1	-43	-143	746	3730	746	71365698
3913	-8214	-12845	-200	-225	244	1	-43	-143	747	3735	747	71365720
3897	-8228	-12848	-198	-229	252	0	-44	-142	748	3740	748	71365720
3905	-8208	-12876	-197	-230	252	-2	-44	-141	749	3745	749	71365720
3883	-8162	-12860	-204	-232	244	-4	-44	-140	750	3750	750	71365720
3830	-8184	-12829	-209	-232	244	-3	-43	-144	751	3755	751	71365720
3830	-8217	-12810	-204	-231	250	-2	-42	-146	752	3760	752	71365720
3849	-8210	-12846	-202	-226	251	0	-44	-144	753	3765	753	71365725
3837	-8167	-12929	-205	-231	250	2	-46	-142	754	3770	754	71365747
3833	-8166	-12912	-206	-227	255	-3	-46	-142	755	3775	755	71365759
3864	-8150	-12884	-198	-227	257	-6	-46	-142	756	3780	756	71365759
3832	-8177	-12888	-204	-225	259	-5	-47	-141	757	3785	757	71365760
3865	-8165	-12922	-204	-226	267	-5	-47	-141	758	3790	758	71365760
3859	-8144	-12867	-205	-231	264	-5	-46	-141	759	3795	759	71365760
3894	-8176	-12880	-201	-231	254	-5	-45	-141	760	3800	760	71365760
3887	-8189	-12885	-202	-233	245	-3	-47	-143	761	3805	761	71365782
3873	-8196	-12916	-209	-232	242	-1	-49	-145	762	3810	762	71365804
3878	-8199	-12856	-206	-231	252	1	-47	-143	763	3815	763	71365809
3887	-8172	-12795	-206	-234	255	2	-46	-142	764	3820	764	71365809
3866	-8155	-12799	-198	-245	262	6	-45	-144	765	3825	765	71365810
3877	-8186	-12782	-201	-239	266	7	-45	-145	766	3830	766	71365810
3823	-8202	-12730	-194	-237	261	1	-45	-145	767	3835	767	71365810
3822	-8193	-12865	-198	-234	260	-1	-45	-145	768	3840	768	71365811
3871	-8225	-12833	-194	-241	256	1	-47	-142	769	3845	769	71365829
3912	-8237	-12850	-186	-234	259	1	-47	-141	770	3850	770	71365836
3874	-8228	-12909	-187	-230	257	0	-48	-142	771	3855	771	71365837
3849	-8208	-12944	-191	-231	262	0	-48	-142	772	3860	772	71365837
3820	-8210	-12926	-201	-228	258	-1	-45	-141	773	3865	773	71365837
3868	-8182	-12882	-207	-242	254	-1	-45	-141	774	3870	774	71365837
3910	-8218	-12842	-209	-229	242	-3	-41	-141	775	3875	775	71365837
3878	-8184	-12864	-210	-237	256	-3	-41	-141	776	3880	776	71365837
3846	-8198	-12820	-220	-234	249	-3	-51	-145	777	3885	777	71365837
3812	-8214	-12898	-204	-231	247	-3	-51	-145	778	3890	778	71365848
3836	-8232	-12832	-217	-225	258	-1	-43	-143	779	3895	779	71365869
3848	-8196	-12914	-210	-241	256	-1	-43	-143	780	3900	780	71365869
3836	-8192	-12934	-208	-228	244	4	-44	-140	781	3905	781	71365870
3866	-8152	-12856	-200	-230	243	4	-44	-141	782	3910	782	71365870
3834	-8204	-12896	-193	-226	246	3	-43	-145	783	3915	783	71365870
3818	-8150	-12924	-190	-211	247	3	-43	-145	784	3920	784	71365870
3878	-8202	-12866	-177	-222	246	4	-44	-142	785	3925	785	71365908
3804	-8156	-12954	-179	-207	256	4	-44	-142	786	3930	786	71365909
3834	-8236	-12822	-172	-214	247	2	-42	-148	787	3935	787	71365909
3862	-8162	-12798	-170	-217	249	2	-42	-148	788	3940	788	71365909
3782	-8206	-12812	-166	-205	260	5	-43	-143	789	3945	789	71365909
3857	-8162	-12842	-163	-213	243	3	-44	-143	790	3950	790	71365911
3807	-8196	-12760	-152	-207	251	-4	-46	-144	791	3955	791	71365923
3856	-8180	-12775	-148	-210	258	-3	-45	-145	792	3960	792	71365948
3880	-8153	-12785	-154	-217	253	3	-43	-149	793	3965	793	71365948
3870	-8250	-12829	-154	-229	249	3	-43	-149	794	3970	794	71365949
3860	-8197	-12876	-168	-235	252	3	-45	-147	795	3975	795	71365949
3897	-8180	-12804	-199	-234	249	3	-44	-147	796	3980	796	71365949
3919	-8200	-12859	-222	-243	250	3	-41	-147	797	3985	797	71365950
3876	-8216	-12854	-242	-249	250	3	-41	-146	798	3990	798	71365953
3862	-8179	-12860	-260	-250	246	4	-42	-144	799	3995	799	71365968
