-1867	-3596	-15652	-43	-596	-127	5705	-16	-135	3654	18270	3654	71380217
-1829	-3573	-15682	-36	-585	-129	5706	-20	-134	3655	18275	3655	71380232
-1832	-3544	-15598	-25	-582	-136	5707	-20	-133	3656	18280	3656	71380258
-1868	-3568	-15584	-18	-590	-139	5708	-19	-131	3657	18285	3657	71380259
-1879	-3559	-15624	-12	-599	-137	5709	-20	-132	3658	18290	3658	71380260
-1890	-3524	-15654	0	-610	-129	5710	-22	-134	3659	18295	3659	71380260
-1861	-3564	-15629	-4	-623	-135	5711	-20	-134	3660	18300	3660	71380260
-1888	-3572	-15656	-5	-618	-131	5712	-12	-136	3661	18305	3661	71380260
-1830	-3547	-15663	-9	-606	-132	5713	-14	-135	3662	18310	3662	71380269
-1850	-3552	-15667	-11	-598	-128	5714	-17	-133	3663	18315	3663	71380286
-1888	-3588	-15669	-2	-604	-120	5715	-17	-136	3664	18320	3664	71380293
-1872	-3575	-15644	0	-611	-121	5716	-16	-140	3665	18325	3665	71380293
-1886	-3605	-15684	0	-594	-125	5717	-16	-138	3666	18330	3666	71380293
-1899	-3628	-15680	6	-592	-129	5718	-14	-128	3667	18335	3667	71380294
-1862	-3605	-15604	20	-608	-132	5719	-14	-129	3668	18340	3668	71380294
-1876	-3595	-15629	16	-609	-132	5720	-13	-133	3669	18345	3669	71380294
-1897	-3599	-15574	16	-610	-129	5721	-15	-132	3670	18350	3670	71380294
-1852	-3582	-15563	10	-619	-139	5722	-18	-130	3671	18355	3671	71380294
-1826	-3605	-15566	1	-625	-142	5723	-17	-132	3672	18360	3672	71380302
-1844	-3615	-15682	-9	-636	-137	5724	-16	-134	3673	18365	3673	71380333
-1836	-3624	-15680	-14	-634	-128	5725	-18	-135	3674	18370	3674	71380363
-1796	-3620	-15613	-19	-634	-126	5726	-22	-136	3675	18375	3675	71380363
-1800	-3627	-15608	-24	-633	-132	5727	-20	-136	3676	18380	3676	71380363
-1820	-3627	-15616	-28	-620	-127	5728	-16	-136	3677	18385	3677	71380363
-1814	-3616	-15600	-27	-619	-123	5730	-19	-136	3678	18390	3678	71380363
-1790	-3637	-15562	-23	-619	-125	5731	-21	-135	3679	18395	3679	71380363
-1777	-3631	-15538	-23	-608	-120	5732	-21	-131	3680	18400	3680	71380393
-1809	-3594	-15590	-21	-609	-122	5733	-21	-129	3681	18405	3681	71380414
-1821	-3578	-15610	-24	-610	-127	5734	-18	-132	3682	18410	3682	71380414
-1831	-3594	-15586	-25	-612	-122	5734	-14	-134	3683	18415	3683	71380414
-1838	-3618	-15603	-24	-622	-116	5735	-14	-131	3684	18420	3684	71380414
-1786	-3603	-15581	-29	-629	-121	5736	-15	-127	3685	18425	3685	71380415
-1799	-3590	-15520	-36	-643	-129	5738	-17	-129	3686	18430	3686	71380416
-1818	-3554	-15549	-41	-658	-131	5739	-19	-131	3687	18435	3687	71380420
-1838	-3570	-15515	-44	-656	-130	5740	-17	-133	3688	18440	3688	71380434
-1819	-3597	-15506	-41	-653	-126	5741	-16	-134	3689	18445	3689	71380443
-1807	-3564	-15614	-45	-656	-126	5742	-17	-132	3690	18450	3690	71380443
-1836	-3506	-15658	-48	-665	-124	5743	-17	-131	3691	18455	3691	71380443
-1848	-3565	-15592	-47	-662	-119	5744	-16	-130	3692	18460	3692	71380443
-1810	-3622	-15595	-45	-653	-119	5745	-15	-129	3693	18465	3693	71380443
-1774	-3606	-15572	-41	-652	-120	5746	-15	-129	3694	18470	3694	71380443
-1829	-3569	-15615	-51	-653	-131	5747	-15	-129	3695	18475	3695	71380443
-1807	-3562	-15666	-45	-645	-142	5748	-18	-132	3696	18480	3696	71380443
-1818	-3551	-15691	-37	-641	-135	5749	-19	-133	3697	18485	3697	71380443
-1840	-3561	-15602	-25	-634	-128	5750	-17	-131	3698	18490	3698	71380443
-1802	-3551	-15647	-19	-633	-133	5751	-17	-131	3699	18495	3699	71380443
-1805	-3531	-15643	-19	-631	-131	5752	-14	-132	3700	18500	3700	71380450
-1819	-3532	-15597	-26	-631	-131	5753	-12	-132	3701	18505	3701	71380455
-1848	-3562	-15569	-28	-620	-129	5754	-12	-132	3702	18510	3702	71380455
-1891	-3586	-15626	-20	-612	-131	5755	-12	-132	3703	18515	3703	71380456
-1855	-3591	-15598	-11	-616	-131	5756	-11	-131	3704	18520	3704	71380471
-1886	-3533	-15528	-12	-620	-127	5757	-11	-131	3705	18525	3705	71380482
-1840	-3526	-15631	-19	-618	-128	5758	-19	-129	3706	18530	3706	71380484
-1852	-3562	-15586	-19	-628	-126	5759	-21	-129	3707	18535	3707	71380484
-1848	-3554	-15664	-19	-629	-131	5760	-18	-129	3708	18540	3708	71380484
-1801	-3624	-15626	-10	-635	-128	5761	-17	-129	3709	18545	3709	71380484
-1867	-3618	-15605	-6	-631	-130	5762	-15	-132	3710	18550	3710	71380492
-1862	-3593	-15561	-7	-639	-132	5763	-15	-133	3711	18555	3711	71380516
-1804	-3634	-15686	7	-626	-127	5764	-16	-132	3712	18560	3712	71380522
-1894	-3566	-15558	12	-626	-124	5765	-16	-132	3713	18565	3713	71380522
-1886	-3574	-15618	3	-633	-129	5766	-15	-131	3714	18570	3714	71380522
-1794	-3534	-15650	4	-636	-128	5767	-15	-131	3715	18575	3715	71380522
-1816	-3588	-15612	-3	-619	-130	5768	-9	-131	3716	18580	3716	71380522
-1874	-3600	-15570	-1	-630	-132	5769	-9	-131	3717	18585	3717	71380522
-1851	-3573	-15587	3	-623	-127	5770	-13	-137	3718	18590	3718	71380522
-1862	-3624	-15545	0	-624	-136	5771	-14	-138	3719	18595	3719	71380552
-1948	-3526	-15512	3	-628	-131	5772	-18	-132	3720	18600	3720	71380559
-1854	-3634	-15592	-9	-628	-134	5773	-18	-132	3721	18605	3721	71380559
-1858	-3594	-15556	5	-629	-138	5774	-19	-135	3722	18610	3722	71380559
-1816	-3604	-15578	-5	-625	-128	5775	-19	-135	3723	18615	3723	71380560
-1856	-3602	-15576	-3	-636	-127	5776	-11	-129	3724	18620	3724	71380560
-1880	-3590	-15642	3	-618	-136	5777	-11	-129	3725	18625	3725	71380560
-1862	-3602	-15516	5	-621	-138	5778	-13	-133	3726	18630	3726	71380570
-1822	-3628	-15588	12	-616	-129	5779	-13	-133	3727	18635	3727	71380608
-1865	-3545	-15589	11	-626	-133	5780	-13	-133	3728	18640	3728	71380608
-1845	-3550	-15643	20	-621	-127	5781	-14	-133	3729	18645	3729	71380608
-1862	-3597	-15624	16	-630	-123	5782	-18	-132	3730	18650	3730	71380608
-1821	-3620	-15640	20	-638	-135	5783	-18	-132	3731	18655	3731	71380608
-1858	-3601	-15656	23	-633	-131	5784	-16	-134	3732	18660	3732	71380608
-1885	-3622	-15601	9	-631	-130	5785	-16	-134	3733	18665	3733	71380612
-1869	-3597	-15617	-4	-637	-127	5786	-14	-134	3734	18670	3734	71380639
-1854	-3604	-15710	-1	-644	-130	5787	-14	-134	3735	18675	3735	71380692
-1806	-3614	-15604	-5	-632	-128	5788	-16	-130	3736	18680	3736	71380695
-1852	-3603	-15606	2	-641	-134	5789	-16	-130	3737	18685	3737	71380696
-1846	-3600	-15632	-6	-637	-136	5790	-16	-130	3738	18690	3738	71380696
-1836	-3580	-15592	-16	-623	-134	5791	-15	-132	3739	18695	3739	71380696
-1783	-3593	-15587	-27	-622	-132	5792	-10	-142	3740	18700	3740	71380697
-1825	-3575	-15654	-26	-621	-131	5793	-10	-139	3741	18705	3741	71380697
-1808	-3564	-15611	-32	-623	-128	5794	-12	-128	3742	18710	3742	71380697
-1804	-3596	-15598	-32	-616	-129	5795	-12	-128	3743	18715	3743	71380697
-1852	-3572	-15598	-27	-616	-140	5796	-13	-129	3744	18720	3744	71380697
-1853	-3598	-15605	-17	-619	-131	5797	-12	-130	3745	18725	3745	71380697
-1858	-3611	-15585	-16	-613	-139	5798	-10	-132	3746	18730	3746	71380697
-1842	-3622	-15597	-22	-616	-138	5799	-12	-131	3747	18735	3747	71380697
-1816	-3620	-15624	-26	-615	-132	5800	-14	-130	3748	18740	3748	71380698
-1787	-3608	-15648	-21	-616	-130	5801	-15	-131	3749	18745	3749	71380698
-1786	-3609	-15604	-14	-609	-131	5802	-17	-133	3750	18750	3750	71380698
-1818	-3609	-15596	-13	-605	-136	5803	-15	-133	3751	18755	3751	71380698
-1848	-3647	-15587	-10	-611	-137	5804	-13	-133	3752	18760	3752	71380698
-1881	-3603	-15582	-11	-618	-131	5805	-13	-134	3753	18765	3753	71380705
-1891	-3563	-15570	-11	-620	-125	5806	-13	-135	3754	18770	3754	71380720
-1869	-3577	-15598	-11	-623	-125	5807	-15	-135	3755	18775	3755	71380726
-1896	-3578	-15630	-11	-614	-130	5808	-18	-134	3756	18780	3756	71380726
-1842	-3604	-15572	-12	-599	-127	5809	-16	-134	3757	18785	3757	71380727
-1822	-3585	-15578	-6	-613	-125	5810	-14	-134	3758	18790	3758	71380727
-1833	-3533	-15610	-4	-626	-127	5811	-13	-136	3759	18795	3759	71380727
-1837	-3554	-15630	-4	-624	-131	5812	-11	-139	3760	18800	3760	71380731
-1862	-3578	-15591	4	-621	-125	5814	-12	-134	3761	18805	3761	71380753
-1837	-3552	-15630	5	-630	-121	5815	-13	-129	3762	18810	3762	71380768
-1830	-3576	-15541	2	-641	-119	5816	-14	-134	3763	18815	3763	71380769
-1826	-3638	-15563	-13	-642	-118	5817	-15	-137	3764	18820	3764	71380769
-1835	-3640	-15545	-22	-633	-126	5818	-12	-135	3765	18825	3765	71380769
-1826	-3608	-15581	-22	-626	-128	5819	-10	-134	3766	18830	3766	71380769
-1820	-3574	-15618	-26	-620	-124	5820	-12	-133	3767	18835	3767	71380787
-1820	-3554	-15625	-27	-619	-128	5821	-14	-132	3768	18840	3768	71380803
-1844	-3586	-15630	-35	-616	-125	5822	-15	-133	3769	18845	3769	71380806
-1823	-3607	-15601	-41	-611	-119	5823	-15	-133	3770	18850	3770	71380807
-1813	-3635	-15622	-40	-615	-124	5824	-15	-130	3771	18855	3771	71380807
-1837	-3612	-15659	-28	-617	-120	5825	-15	-129	3772	18860	3772	71380807
-1848	-3609	-15609	-14	-616	-118	5826	-16	-131	3773	18865	3773	71380808
-1836	-3598	-15562	0	-618	-123	5827	-16	-132	3774	18870	3774	71380809
-1838	-3608	-15594	7	-611	-129	5828	-12	-133	3775	18875	3775	71380813
-1842	-3613	-15654	7	-612	-131	5829	-10	-134	3776	18880	3776	71380834
-1874	-3605	-15627	7	-618	-128	5830	-9	-134	3777	18885	3777	71380847
-1886	-3615	-15564	10	-626	-122	5831	-8	-134	3778	18890	3778	71380847
-1871	-3594	-15570	5	-632	-129	5832	-11	-134	3779	18895	3779	71380847
-1914	-3610	-15624	3	-633	-125	5833	-12	-134	3780	18900	3780	71380848
-1860	-3602	-15649	-9	-632	-128	5834	-21	-130	3781	18905	3781	71380848
-1844	-3614	-15698	-23	-638	-121	5835	-23	-129	3782	18910	3782	71380848
-1894	-3620	-15619	-36	-628	-127	5836	-16	-133	3783	18915	3783	71380878
-1836	-3639	-15626	-37	-615	-127	5837	-14	-134	3784	18920	3784	71380886
-1831	-3607	-15620	-35	-623	-131	5838	-17	-134	3785	18925	3785	71380887
-1831	-3582	-15608	-38	-626	-124	5839	-18	-134	3786	18930	3786	71380887
-1828	-3584	-15620	-43	-623	-132	5840	-13	-129	3787	18935	3787	71380887
-1910	-3609	-15612	-37	-635	-140	5841	-13	-129	3788	18940	3788	71380887
-1822	-3608	-15620	-42	-635	-140	5842	-13	-131	3789	18945	3789	71380887
-1807	-3584	-15608	-41	-644	-134	5843	-13	-131	3790	18950	3790	71380894
-1821	-3596	-15585	-50	-652	-131	5844	-15	-133	3791	18955	3791	71380921
-1867	-3547	-15625	-65	-654	-126	5845	-16	-134	3792	18960	3792	71380929
-1848	-3529	-15609	-54	-641	-133	5846	-17	-133	3793	18965	3793	71380930
-1854	-3538	-15552	-43	-632	-138	5847	-17	-133	3794	18970	3794	71380930
-1818	-3530	-15662	-33	-620	-149	5848	-18	-134	3795	18975	3795	71380930
-1816	-3498	-15624	-14	-605	-142	5849	-18	-134	3796	18980	3796	71380931
-1832	-3500	-15500	-21	-599	-136	5850	-12	-128	3797	18985	3797	71380931
-1870	-3488	-15538	-8	-612	-133	5851	-12	-128	3798	18990	3798	71380931
-1876	-3488	-15472	-6	-608	-132	5852	-14	-136	3799	18995	3799	71380943
