1454	-11552	-10679	252	-339	-395	118	-92	-60	2583	12915	2583	71374898
1464	-11575	-10632	257	-341	-397	121	-91	-60	2584	12920	2584	71374898
1450	-11576	-10607	256	-339	-397	126	-90	-60	2585	12925	2585	71374898
1448	-11563	-10658	254	-340	-400	124	-91	-61	2586	12930	2586	71374901
1457	-11554	-10636	260	-339	-400	121	-93	-63	2587	12935	2587	71374917
1441	-11507	-10713	262	-347	-397	119	-96	-62	2588	12940	2588	71374934
1439	-11569	-10663	265	-346	-402	116	-98	-60	2589	12945	2589	71374934
1440	-11598	-10594	273	-343	-397	120	-96	-60	2590	12950	2590	71374934
1410	-11568	-10573	279	-344	-401	122	-94	-60	2591	12955	2591	71374934
1438	-11556	-10630	276	-348	-402	121	-94	-61	2592	12960	2592	71374934
1412	-11572	-10633	279	-346	-394	120	-94	-62	2593	12965	2593	71374934
1436	-11550	-10582	288	-345	-397	124	-94	-63	2594	12970	2594	71374965
1439	-11511	-10572	289	-345	-409	126	-94	-64	2595	12975	2595	71374986
1420	-11528	-10534	292	-346	-404	124	-96	-65	2596	12980	2596	71374986
1377	-11555	-10657	294	-346	-399	123	-97	-65	2597	12985	2597	71374986
1375	-11546	-10677	284	-349	-400	122	-93	-64	2598	12990	2598	71374987
1398	-11524	-10572	285	-347	-404	122	-90	-64	2599	12995	2599	71374987
