-1324	686	-14700	218	-523	16	65	-73	-83	3320	16600	3320	71378566
-1382	684	-14739	245	-530	27	65	-73	-83	3321	16605	3321	71378566
-1361	666	-14657	252	-527	21	67	-75	-85	3322	16610	3322	71378574
-1315	619	-14666	253	-524	21	66	-75	-85	3323	16615	3323	71378602
-1355	643	-14652	263	-524	22	63	-73	-85	3324	16620	3324	71378602
-1404	674	-14671	270	-521	19	64	-72	-85	3325	16625	3325	71378602
-1426	627	-14698	272	-525	21	68	-68	-84	3326	16630	3326	71378602
-1443	679	-14654	268	-509	22	67	-69	-84	3327	16635	3327	71378602
-1412	710	-14630	270	-514	22	65	-73	-85	3328	16640	3328	71378602
-1370	700	-14755	264	-518	21	66	-74	-86	3329	16645	3329	71378602
-1393	653	-14709	257	-511	23	70	-76	-88	3330	16650	3330	71378617
-1450	681	-14682	250	-510	20	68	-76	-86	3331	16655	3331	71378640
-1444	677	-14634	239	-509	20	66	-76	-82	3332	16660	3332	71378640
-1403	671	-14610	238	-507	17	66	-74	-85	3333	16665	3333	71378640
-1367	690	-14674	236	-504	22	67	-71	-89	3334	16670	3334	71378640
-1366	683	-14667	234	-513	26	66	-73	-88	3335	16675	3335	71378641
-1360	685	-14649	231	-511	25	65	-77	-87	3336	16680	3336	71378641
-1358	674	-14722	219	-503	25	66	-73	-88	3337	16685	3337	71378647
-1368	644	-14694	201	-507	25	66	-68	-88	3338	16690	3338	71378668
-1366	644	-14644	195	-515	30	66	-70	-89	3339	16695	3339	71378678
-1357	673	-14620	198	-519	27	66	-72	-90	3340	16700	3340	71378678
-1358	686	-14710	202	-513	20	65	-76	-91	3341	16705	3341	71378678
-1334	674	-14676	202	-506	23	65	-79	-91	3342	16710	3342	71378678
-1366	656	-14602	203	-506	20	64	-77	-91	3343	16715	3343	71378678
-1398	660	-14626	205	-505	20	63	-75	-91	3344	16720	3344	71378678
-1406	685	-14661	208	-507	23	66	-76	-90	3345	16725	3345	71378698
-1371	676	-14648	211	-502	24	69	-77	-89	3346	16730	3346	71378718
-1312	648	-14629	215	-500	19	62	-77	-89	3347	16735	3347	71378718
-1302	636	-14562	233	-508	16	57	-77	-89	3348	16740	3348	71378718
-1345	700	-14562	246	-510	19	61	-71	-88	3349	16745	3349	71378718
-1312	712	-14585	256	-508	23	63	-67	-87	3350	16750	3350	71378718
-1359	682	-14569	260	-506	21	67	-69	-89	3351	16755	3351	71378719
-1376	678	-14588	251	-509	18	69	-71	-91	3352	16760	3352	71378719
-1324	693	-14694	251	-507	19	69	-71	-89	3353	16765	3353	71378742
-1344	660	-14659	253	-508	25	69	-71	-87	3354	16770	3354	71378764
-1362	667	-14594	252	-521	26	67	-73	-83	3355	16775	3355	71378766
-1294	722	-14706	248	-513	31	66	-74	-82	3356	16780	3356	71378766
-1319	702	-14659	240	-507	23	64	-72	-84	3357	16785	3357	71378766
-1319	664	-14728	234	-508	23	64	-72	-84	3358	16790	3358	71378766
-1294	645	-14604	233	-505	22	69	-70	-87	3359	16795	3359	71378766
-1302	688	-14597	229	-501	21	70	-70	-88	3360	16800	3360	71378766
-1357	708	-14638	222	-505	18	64	-76	-90	3361	16805	3361	71378775
-1336	674	-14668	225	-512	14	62	-78	-90	3362	16810	3362	71378803
-1342	608	-14632	217	-507	11	59	-71	-89	3363	16815	3363	71378803
-1336	710	-14712	234	-507	20	59	-71	-89	3364	16820	3364	71378803
-1388	632	-14632	228	-510	28	66	-74	-90	3365	16825	3365	71378803
-1308	684	-14636	234	-520	27	66	-74	-90	3366	16830	3366	71378803
-1378	684	-14674	234	-515	22	72	-70	-84	3367	16835	3367	71378804
-1400	712	-14670	241	-533	21	72	-70	-84	3368	16840	3368	71378804
-1392	666	-14716	249	-522	20	66	-72	-82	3369	16845	3369	71378804
-1386	650	-14742	257	-532	24	66	-72	-82	3370	16850	3370	71378804
-1387	668	-14666	254	-528	22	64	-72	-94	3371	16855	3371	71378822
-1395	598	-14641	260	-530	23	64	-72	-93	3372	16860	3372	71378854
-1376	646	-14712	256	-531	28	63	-73	-91	3373	16865	3373	71378854
-1361	699	-14714	262	-517	18	64	-72	-89	3374	16870	3374	71378854
-1428	624	-14655	259	-510	19	67	-69	-83	3375	16875	3375	71378854
-1441	670	-14666	247	-515	24	68	-70	-83	3376	16880	3376	71378855
-1387	680	-14663	242	-513	20	71	-75	-85	3377	16885	3377	71378855
-1367	633	-14647	230	-514	19	71	-74	-86	3378	16890	3378	71378862
-1351	639	-14600	209	-510	22	70	-70	-88	3379	16895	3379	71378891
-1410	680	-14605	217	-505	20	67	-70	-89	3380	16900	3380	71378891
-1405	698	-14630	226	-503	19	63	-71	-91	3381	16905	3381	71378891
-1395	698	-14599	228	-500	18	63	-71	-88	3382	16910	3382	71378891
-1384	667	-14580	226	-502	24	63	-71	-83	3383	16915	3383	71378891
-1364	655	-14640	229	-511	28	64	-71	-83	3384	16920	3384	71378891
-1380	666	-14648	229	-507	30	66	-72	-82	3385	16925	3385	71378895
-1367	654	-14639	222	-507	25	66	-72	-82	3386	16930	3386	71378909
-1364	651	-14620	217	-505	17	66	-72	-82	3387	16935	3387	71378928
-1361	672	-14661	203	-505	16	66	-72	-83	3388	16940	3388	71378929
-1336	697	-14644	202	-510	23	65	-71	-85	3389	16945	3389	71378929
-1291	714	-14683	194	-508	26	63	-71	-87	3390	16950	3390	71378929
-1276	706	-14673	184	-498	24	61	-71	-91	3391	16955	3391	71378929
-1332	734	-14674	183	-487	27	64	-70	-90	3392	16960	3392	71378929
-1301	754	-14645	183	-482	26	68	-68	-88	3393	16965	3393	71378929
-1285	726	-14623	178	-489	18	67	-70	-88	3394	16970	3394	71378929
-1306	706	-14639	175	-490	13	66	-72	-88	3395	16975	3395	71378929
-1320	690	-14692	174	-492	10	66	-70	-89	3396	16980	3396	71378947
-1350	707	-14665	174	-502	6	66	-68	-90	3397	16985	3397	71378964
-1386	675	-14620	178	-510	5	65	-73	-89	3398	16990	3398	71378967
-1373	672	-14637	196	-518	6	64	-76	-88	3399	16995	3399	71378967
