3898	-8130	-12822	-205	-228	254	-3	-51	-143	3486	17430	3486	71379401
3892	-8202	-12787	-199	-234	250	-3	-48	-145	3487	17435	3487	71379401
3887	-8195	-12795	-191	-224	256	-3	-47	-145	3488	17440	3488	71379401
3882	-8172	-12776	-186	-220	261	-2	-46	-145	3489	17445	3489	71379405
3910	-8181	-12821	-184	-230	259	-1	-45	-145	3490	17450	3490	71379449
3922	-8188	-12783	-179	-234	253	0	-47	-141	3491	17455	3491	71379462
3892	-8201	-12822	-180	-236	251	0	-48	-140	3492	17460	3492	71379462
3903	-8250	-12818	-185	-231	252	-2	-45	-143	3493	17465	3493	71379464
3868	-8198	-12848	-199	-225	250	-2	-44	-144	3494	17470	3494	71379464
3896	-8211	-12861	-206	-235	249	-1	-48	-143	3495	17475	3495	71379464
3872	-8216	-12780	-209	-236	256	-1	-49	-143	3496	17480	3496	71379464
3891	-8190	-12821	-212	-241	258	0	-50	-142	3497	17485	3497	71379465
3890	-8216	-12876	-230	-240	261	0	-50	-142	3498	17490	3498	71379475
3866	-8166	-12878	-237	-248	255	-2	-48	-142	3499	17495	3499	71379483
3876	-8200	-12828	-240	-251	249	-2	-48	-142	3500	17500	3500	71379483
3878	-8198	-12830	-234	-242	251	-4	-48	-146	3501	17505	3501	71379483
3796	-8156	-12926	-231	-247	250	-4	-48	-146	3502	17510	3502	71379483
3840	-8224	-12832	-230	-250	252	-3	-47	-147	3503	17515	3503	71379483
3904	-8166	-12808	-235	-255	256	-3	-47	-147	3504	17520	3504	71379483
3846	-8190	-12890	-231	-259	253	1	-49	-141	3505	17525	3505	71379484
3910	-8198	-12850	-216	-253	252	1	-49	-141	3506	17530	3506	71379484
3838	-8212	-12913	-221	-247	259	0	-42	-144	3507	17535	3507	71379509
3849	-8219	-12947	-217	-233	263	0	-43	-144	3508	17540	3508	71379531
3828	-8209	-12830	-203	-236	264	0	-46	-146	3509	17545	3509	71379531
3871	-8184	-12882	-196	-219	257	0	-46	-145	3510	17550	3510	71379531
3914	-8192	-12864	-188	-217	250	2	-44	-140	3511	17555	3511	71379531
3868	-8178	-12886	-196	-222	256	2	-44	-140	3512	17560	3512	71379532
3852	-8182	-12802	-198	-228	243	-5	-41	-143	3513	17565	3513	71379532
3920	-8202	-12820	-204	-221	246	-5	-41	-143	3514	17570	3514	71379532
3879	-8207	-12812	-199	-213	245	6	-48	-142	3515	17575	3515	71379577
3852	-8174	-12856	-203	-220	254	4	-47	-142	3516	17580	3516	71379577
3851	-8216	-12811	-201	-219	244	-3	-43	-143	3517	17585	3517	71379577
3861	-8228	-12858	-204	-222	232	-3	-43	-143	3518	17590	3518	71379577
3870	-8206	-12840	-202	-227	236	-1	-45	-145	3519	17595	3519	71379577
3820	-8157	-12848	-209	-227	237	-1	-45	-144	3520	17600	3520	71379577
3806	-8200	-12870	-213	-224	240	1	-45	-141	3521	17605	3521	71379577
3882	-8150	-12856	-207	-223	239	1	-45	-141	3522	17610	3522	71379577
3868	-8216	-12875	-215	-228	245	1	-43	-139	3523	17615	3523	71379577
3850	-8221	-12887	-213	-226	255	2	-44	-141	3524	17620	3524	71379589
3866	-8211	-12819	-206	-225	253	3	-45	-143	3525	17625	3525	71379612
3844	-8194	-12748	-205	-226	245	0	-45	-142	3526	17630	3526	71379617
3854	-8182	-12804	-206	-232	251	-5	-45	-141	3527	17635	3527	71379617
3855	-8170	-12858	-212	-227	259	-3	-43	-141	3528	17640	3528	71379617
3834	-8197	-12854	-216	-222	253	-1	-41	-141	3529	17645	3529	71379617
3846	-8220	-12849	-218	-225	247	-2	-43	-143	3530	17650	3530	71379617
3845	-8221	-12909	-217	-219	245	-3	-45	-145	3531	17655	3531	71379622
3856	-8242	-12936	-216	-218	246	-1	-43	-143	3532	17660	3532	71379645
3867	-8234	-12878	-217	-219	242	1	-41	-141	3533	17665	3533	71379657
3879	-8209	-12831	-216	-223	240	0	-44	-142	3534	17670	3534	71379657
3868	-8223	-12862	-210	-231	239	-2	-48	-144	3535	17675	3535	71379657
3846	-8238	-12891	-210	-230	240	-3	-48	-145	3536	17680	3536	71379658
3868	-8202	-12846	-219	-227	242	-5	-47	-147	3537	17685	3537	71379658
3906	-8189	-12871	-219	-222	238	-3	-45	-147	3538	17690	3538	71379658
3898	-8183	-12889	-218	-217	238	1	-41	-147	3539	17695	3539	71379659
3876	-8175	-12874	-220	-227	246	0	-45	-143	3540	17700	3540	71379659
3848	-8188	-12915	-213	-231	241	0	-48	-140	3541	17705	3541	71379676
3864	-8174	-12936	-208	-232	238	0	-49	-142	3542	17710	3542	71379718
3865	-8159	-12880	-216	-228	242	0	-50	-144	3543	17715	3543	71379738
3876	-8175	-12860	-215	-222	238	0	-46	-144	3544	17720	3544	71379738
3897	-8192	-12870	-210	-226	246	0	-44	-144	3545	17725	3545	71379738
3892	-8156	-12882	-206	-228	249	-1	-44	-145	3546	17730	3546	71379738
3897	-8129	-12853	-207	-230	244	-2	-44	-146	3547	17735	3547	71379738
3888	-8165	-12814	-210	-230	250	-1	-49	-142	3548	17740	3548	71379738
3884	-8200	-12800	-204	-222	250	-1	-51	-141	3549	17745	3549	71379772
3919	-8131	-12856	-199	-230	255	-1	-51	-143	3550	17750	3550	71379782
3874	-8146	-12918	-200	-235	262	-1	-51	-143	3551	17755	3551	71379782
3870	-8192	-12895	-196	-230	268	-1	-49	-146	3552	17760	3552	71379782
3872	-8215	-12921	-200	-222	254	-1	-49	-147	3553	17765	3553	71379783
3890	-8221	-12845	-203	-227	256	-1	-46	-144	3554	17770	3554	71379783
3915	-8262	-12803	-209	-235	252	-1	-45	-143	3555	17775	3555	71379783
3870	-8213	-12806	-206	-232	252	2	-43	-141	3556	17780	3556	71379783
3856	-8204	-12781	-207	-230	254	3	-43	-141	3557	17785	3557	71379784
3818	-8227	-12840	-221	-233	246	-3	-48	-147	3558	17790	3558	71379784
3875	-8246	-12885	-227	-228	247	-5	-49	-149	3559	17795	3559	71379784
3871	-8223	-12884	-229	-225	242	-3	-48	-147	3560	17800	3560	71379784
3932	-8243	-12845	-219	-223	241	-2	-48	-146	3561	17805	3561	71379791
3854	-8268	-12866	-224	-225	241	0	-48	-143	3562	17810	3562	71379819
3888	-8216	-12858	-221	-222	250	0	-48	-142	3563	17815	3563	71379827
3899	-8180	-12846	-226	-230	250	3	-45	-144	3564	17820	3564	71379827
3870	-8188	-12854	-218	-214	252	4	-44	-144	3565	17825	3565	71379827
3898	-8226	-12830	-212	-215	236	-2	-44	-142	3566	17830	3566	71379827
3868	-8190	-12782	-211	-221	237	-2	-44	-142	3567	17835	3567	71379828
3902	-8222	-12972	-205	-223	242	-2	-44	-142	3568	17840	3568	71379828
3880	-8168	-12922	-215	-215	244	-2	-44	-142	3569	17845	3569	71379828
3850	-8242	-12916	-217	-227	238	3	-43	-143	3570	17850	3570	71379828
3834	-8178	-12780	-228	-231	236	3	-43	-143	3571	17855	3571	71379829
3870	-8176	-12782	-221	-235	245	3	-47	-145	3572	17860	3572	71379829
3847	-8196	-12844	-227	-229	246	2	-46	-144	3573	17865	3573	71379841
3860	-8163	-12899	-220	-239	246	0	-40	-142	3574	17870	3574	71379867
3828	-8194	-12848	-214	-235	256	0	-41	-142	3575	17875	3575	71379867
3813	-8196	-12860	-216	-239	257	-1	-45	-143	3576	17880	3576	71379867
3872	-8162	-12784	-213	-245	254	-1	-45	-143	3577	17885	3577	71379867
3920	-8164	-12823	-213	-240	254	-3	-47	-141	3578	17890	3578	71379867
3861	-8228	-12907	-233	-239	256	-2	-47	-141	3579	17895	3579	71379867
3886	-8228	-12864	-241	-256	248	2	-46	-142	3580	17900	3580	71379867
3906	-8202	-12894	-253	-257	247	2	-46	-142	3581	17905	3581	71379889
3907	-8192	-12880	-258	-254	241	1	-47	-145	3582	17910	3582	71379917
3904	-8219	-12854	-267	-252	237	0	-48	-144	3583	17915	3583	71379917
3866	-8144	-12849	-265	-246	247	-3	-51	-139	3584	17920	3584	71379917
3853	-8055	-12846	-260	-244	254	-5	-51	-139	3585	17925	3585	71379918
3871	-8097	-12801	-244	-242	256	-11	-49	-139	3586	17930	3586	71379918
3919	-8110	-12890	-227	-227	257	-9	-47	-139	3587	17935	3587	71379918
3868	-8086	-12908	-201	-221	256	-3	-39	-141	3588	17940	3588	71379918
3861	-8110	-12902	-170	-223	269	-3	-40	-142	3589	17945	3589	71379918
3879	-8154	-12850	-148	-222	277	-3	-43	-143	3590	17950	3590	71379929
3858	-8156	-12836	-133	-209	278	1	-44	-141	3591	17955	3591	71379952
3869	-8176	-12849	-118	-202	281	6	-46	-138	3592	17960	3592	71379963
3855	-8205	-12841	-116	-202	278	2	-46	-143	3593	17965	3593	71379963
3884	-8242	-12805	-127	-214	271	-5	-47	-151	3594	17970	3594	71379963
3870	-8245	-12797	-145	-220	272	-4	-47	-147	3595	17975	3595	71379964
3832	-8227	-12819	-162	-226	272	-2	-46	-142	3596	17980	3596	71379964
3852	-8246	-12811	-183	-235	264	-2	-48	-142	3597	17985	3597	71379964
3849	-8252	-12790	-206	-238	256	-3	-51	-141	3598	17990	3598	71379964
3866	-8255	-12772	-222	-249	249	-6	-47	-142	3599	17995	3599	71379964
