1481	-11440	-10606	285	-363	-400	120	-91	-58	842	4210	842	71366184
1408	-11482	-10598	298	-365	-393	119	-91	-57	843	4215	843	71366191
1459	-11504	-10623	296	-355	-392	121	-97	-61	844	4220	844	71366217
1474	-11466	-10580	284	-357	-402	122	-98	-62	845	4225	845	71366223
1474	-11408	-10530	286	-352	-388	120	-94	-58	846	4230	846	71366224
1442	-11481	-10546	281	-353	-383	119	-93	-57	847	4235	847	71366224
1487	-11462	-10445	281	-343	-382	121	-92	-61	848	4240	848	71366225
1441	-11497	-10458	290	-344	-383	122	-92	-62	849	4245	849	71366230
1420	-11482	-10566	285	-353	-395	120	-96	-58	850	4250	850	71366237
1354	-11487	-10564	281	-344	-393	119	-97	-57	851	4255	851	71366303
1354	-11466	-10572	287	-347	-394	125	-94	-60	852	4260	852	71366319
1414	-11502	-10574	276	-346	-390	127	-93	-61	853	4265	853	71366322
1391	-11490	-10515	278	-352	-392	122	-91	-59	854	4270	854	71366323
1378	-11540	-10648	273	-351	-398	121	-91	-59	855	4275	855	71366323
1452	-11524	-10562	279	-338	-395	124	-98	-62	856	4280	856	71366323
1488	-11472	-10614	274	-339	-393	124	-98	-62	857	4285	857	71366323
1461	-11444	-10634	282	-344	-386	125	-99	-60	858	4290	858	71366323
1472	-11529	-10668	279	-343	-382	125	-99	-59	859	4295	859	71366339
1406	-11546	-10647	292	-335	-387	120	-97	-61	860	4300	860	71366343
1414	-11522	-10667	282	-337	-385	119	-97	-61	861	4305	861	71366343
1438	-11489	-10636	278	-339	-383	121	-101	-63	862	4310	862	71366343
1404	-11508	-10670	261	-329	-382	122	-102	-64	863	4315	863	71366343
1374	-11528	-10632	280	-336	-384	118	-96	-68	864	4320	864	71366343
1426	-11550	-10664	292	-348	-393	118	-96	-68	865	4325	865	71366343
1446	-11542	-10632	297	-340	-393	120	-96	-64	866	4330	866	71366344
1422	-11506	-10552	285	-333	-397	120	-96	-64	867	4335	867	71366344
1434	-11518	-10570	270	-341	-390	124	-90	-62	868	4340	868	71366344
1396	-11580	-10644	285	-330	-394	124	-90	-62	869	4345	869	71366344
1378	-11536	-10728	285	-330	-380	121	-97	-63	870	4350	870	71366344
1428	-11520	-10652	284	-336	-397	121	-97	-63	871	4355	871	71366353
1504	-11554	-10734	299	-331	-409	127	-89	-63	872	4360	872	71366353
1432	-11544	-10626	303	-323	-408	127	-89	-63	873	4365	873	71366384
1480	-11568	-10530	301	-323	-396	121	-93	-67	874	4370	874	71366385
1498	-11616	-10602	299	-321	-399	121	-93	-67	875	4375	875	71366385
1500	-11568	-10538	301	-320	-405	125	-95	-61	876	4380	876	71366385
1476	-11492	-10660	315	-325	-406	125	-95	-61	877	4385	877	71366385
1432	-11588	-10638	300	-327	-406	123	-95	-59	878	4390	878	71366386
1444	-11472	-10544	304	-316	-410	123	-95	-59	879	4395	879	71366386
1495	-11555	-10579	303	-329	-398	122	-90	-58	880	4400	880	71366386
1494	-11544	-10527	297	-335	-394	122	-91	-59	881	4405	881	71366386
1485	-11520	-10510	278	-344	-404	121	-97	-63	882	4410	882	71366392
1493	-11521	-10573	275	-338	-399	121	-96	-63	883	4415	883	71366415
1426	-11536	-10636	272	-340	-404	118	-90	-60	884	4420	884	71366418
1470	-11506	-10570	278	-342	-392	118	-90	-60	885	4425	885	71366418
1490	-11582	-10602	269	-349	-392	122	-98	-56	886	4430	886	71366418
1484	-11526	-10602	257	-352	-384	122	-98	-56	887	4435	887	71366418
1500	-11557	-10602	271	-345	-380	124	-94	-62	888	4440	888	71366418
1478	-11522	-10637	256	-341	-381	123	-95	-62	889	4445	889	71366419
1488	-11524	-10622	258	-347	-396	120	-98	-62	890	4450	890	71366423
1493	-11519	-10649	262	-344	-405	120	-98	-63	891	4455	891	71366442
1499	-11513	-10676	249	-342	-400	120	-96	-66	892	4460	892	71366456
1443	-11536	-10589	251	-345	-399	120	-97	-65	893	4465	893	71366457
1445	-11546	-10568	250	-345	-394	118	-100	-62	894	4470	894	71366457
1497	-11558	-10692	243	-343	-405	118	-99	-63	895	4475	895	71366457
1494	-11570	-10660	245	-350	-401	118	-92	-66	896	4480	896	71366457
1489	-11535	-10628	245	-347	-410	119	-93	-65	897	4485	897	71366457
1483	-11533	-10555	246	-336	-404	121	-95	-63	898	4490	898	71366460
1502	-11551	-10550	252	-341	-400	120	-95	-62	899	4495	899	71366472
1493	-11484	-10582	266	-327	-407	118	-94	-58	900	4500	900	71366493
1489	-11490	-10588	258	-325	-412	119	-93	-59	901	4505	901	71366494
1458	-11514	-10620	246	-329	-418	125	-91	-65	902	4510	902	71366494
1443	-11502	-10637	254	-323	-403	124	-92	-63	903	4515	903	71366494
1423	-11567	-10607	278	-323	-403	122	-94	-56	904	4520	904	71366494
1442	-11532	-10605	279	-325	-401	122	-95	-58	905	4525	905	71366509
1452	-11532	-10592	274	-324	-400	123	-97	-61	906	4530	906	71366531
1469	-11490	-10587	269	-326	-397	122	-95	-62	907	4535	907	71366531
1462	-11448	-10553	275	-325	-400	121	-91	-63	908	4540	908	71366531
1466	-11452	-10584	280	-319	-403	121	-92	-63	909	4545	909	71366531
1489	-11485	-10590	290	-333	-395	120	-94	-64	910	4550	910	71366531
1448	-11442	-10590	295	-323	-389	121	-95	-63	911	4555	911	71366532
1448	-11484	-10601	294	-328	-397	124	-98	-60	912	4560	912	71366534
1483	-11497	-10653	281	-334	-399	123	-97	-60	913	4565	913	71366550
1396	-11538	-10657	285	-343	-397	121	-93	-59	914	4570	914	71366573
1407	-11545	-10608	292	-338	-394	122	-97	-59	915	4575	915	71366574
1453	-11529	-10612	298	-335	-391	123	-103	-59	916	4580	916	71366574
1469	-11522	-10650	298	-335	-386	122	-100	-60	917	4585	917	71366574
1440	-11542	-10615	300	-335	-388	121	-95	-61	918	4590	918	71366574
1406	-11506	-10598	307	-339	-387	121	-95	-61	919	4595	919	71366575
1389	-11467	-10648	311	-337	-390	120	-96	-60	920	4600	920	71366585
1424	-11439	-10631	320	-331	-394	120	-98	-60	921	4605	921	71366605
1393	-11490	-10616	333	-339	-398	120	-102	-58	922	4610	922	71366605
1405	-11516	-10648	322	-336	-394	120	-99	-59	923	4615	923	71366605
1441	-11534	-10678	327	-338	-394	120	-94	-60	924	4620	924	71366605
1421	-11546	-10672	344	-340	-394	120	-93	-60	925	4625	925	71366605
1419	-11546	-10623	343	-334	-390	121	-91	-61	926	4630	926	71366605
1434	-11547	-10627	334	-335	-389	121	-93	-62	927	4635	927	71366609
1440	-11560	-10660	331	-341	-389	121	-95	-63	928	4640	928	71366628
1452	-11597	-10643	329	-344	-395	120	-96	-64	929	4645	929	71366649
1438	-11578	-10637	320	-339	-390	119	-97	-65	930	4650	930	71366649
1433	-11544	-10641	323	-344	-387	121	-98	-66	931	4655	931	71366649
1474	-11572	-10566	318	-339	-391	123	-99	-67	932	4660	932	71366649
1467	-11590	-10568	309	-336	-392	120	-96	-65	933	4665	933	71366649
1455	-11591	-10635	313	-343	-392	116	-92	-62	934	4670	934	71366649
1476	-11570	-10622	316	-345	-396	118	-93	-61	935	4675	935	71366663
1470	-11524	-10576	305	-344	-400	122	-94	-60	936	4680	936	71366685
1459	-11519	-10581	303	-342	-399	120	-93	-62	937	4685	937	71366685
1450	-11542	-10596	290	-340	-395	116	-92	-66	938	4690	938	71366685
1507	-11523	-10577	278	-345	-401	119	-93	-64	939	4695	939	71366685
1504	-11545	-10572	278	-347	-401	121	-93	-63	940	4700	940	71366685
1464	-11554	-10578	290	-342	-398	120	-94	-64	941	4705	941	71366685
1463	-11520	-10593	283	-344	-400	120	-94	-64	942	4710	942	71366690
1492	-11547	-10637	269	-346	-397	122	-93	-63	943	4715	943	71366711
1487	-11547	-10635	258	-347	-397	123	-93	-63	944	4720	944	71366723
1474	-11509	-10583	259	-351	-404	124	-92	-64	945	4725	945	71366723
1474	-11488	-10592	262	-357	-405	124	-90	-64	946	4730	946	71366723
1463	-11524	-10635	260	-354	-398	123	-96	-64	947	4735	947	71366723
1419	-11537	-10628	260	-348	-399	122	-100	-64	948	4740	948	71366723
1439	-11522	-10632	253	-339	-395	121	-97	-63	949	4745	949	71366723
1455	-11522	-10602	263	-346	-388	121	-95	-63	950	4750	950	71366723
1439	-11510	-10580	275	-343	-394	122	-96	-64	951	4755	951	71366745
1439	-11502	-10624	270	-337	-403	122	-96	-64	952	4760	952	71366761
1453	-11509	-10648	261	-343	-398	122	-100	-62	953	4765	953	71366761
1440	-11525	-10578	267	-344	-394	122	-102	-60	954	4770	954	71366761
1471	-11527	-10597	267	-348	-389	118	-95	-59	955	4775	955	71366761
1414	-11506	-10599	263	-336	-397	117	-93	-59	956	4780	956	71366762
1444	-11534	-10622	267	-332	-406	121	-94	-60	957	4785	957	71366762
1452	-11572	-10638	267	-332	-413	123	-95	-61	958	4790	958	71366766
1460	-11496	-10614	269	-334	-404	121	-94	-60	959	4795	959	71366786
1450	-11428	-10639	273	-337	-404	120	-94	-60	960	4800	960	71366798
1438	-11488	-10668	281	-336	-406	118	-95	-61	961	4805	961	71366799
1433	-11533	-10654	287	-331	-404	117	-95	-61	962	4810	962	71366799
1421	-11473	-10610	285	-337	-403	118	-94	-65	963	4815	963	71366799
1431	-11481	-10585	288	-340	-408	118	-94	-66	964	4820	964	71366800
1453	-11568	-10592	282	-334	-412	121	-96	-61	965	4825	965	71366800
1440	-11558	-10588	286	-330	-399	122	-96	-60	966	4830	966	71366822
1446	-11523	-10572	298	-331	-399	120	-96	-65	967	4835	967	71366848
1451	-11500	-10571	302	-331	-401	120	-96	-66	968	4840	968	71366853
1471	-11534	-10615	294	-333	-401	123	-94	-61	969	4845	969	71366853
1427	-11520	-10634	304	-336	-398	124	-94	-60	970	4850	970	71366854
1425	-11472	-10592	298	-332	-397	120	-91	-60	971	4855	971	71366854
1469	-11492	-10619	302	-330	-395	118	-90	-60	972	4860	972	71366854
1401	-11566	-10672	306	-322	-392	123	-92	-60	973	4865	973	71366855
1473	-11515	-10677	305	-322	-393	124	-92	-60	974	4870	974	71366886
1432	-11528	-10652	298	-324	-397	124	-95	-58	975	4875	975	71366894
1485	-11512	-10646	294	-330	-406	124	-96	-58	976	4880	976	71366894
1457	-11524	-10548	305	-337	-401	123	-100	-68	977	4885	977	71366895
1470	-11502	-10631	316	-332	-392	123	-101	-71	978	4890	978	71366895
1490	-11517	-10669	313	-329	-392	121	-100	-64	979	4895	979	71366895
1462	-11546	-10632	301	-336	-393	120	-100	-62	980	4900	980	71366895
1390	-11534	-10576	307	-320	-384	123	-95	-59	981	4905	981	71366908
1473	-11547	-10699	300	-322	-400	123	-95	-59	982	4910	982	71366927
1456	-11566	-10639	298	-344	-386	121	-97	-60	983	4915	983	71366931
1456	-11557	-10576	294	-343	-389	120	-98	-60	984	4920	984	71366932
1444	-11580	-10553	286	-347	-398	118	-96	-63	985	4925	985	71366932
1416	-11565	-10580	279	-357	-401	118	-96	-64	986	4930	986	71366932
1453	-11578	-10494	280	-343	-395	119	-90	-65	987	4935	987	71366932
1460	-11518	-10628	266	-339	-395	119	-89	-65	988	4940	988	71366932
1408	-11566	-10676	259	-342	-385	116	-94	-60	989	4945	989	71366932
1424	-11572	-10684	261	-357	-403	116	-94	-60	990	4950	990	71366932
1484	-11542	-10660	263	-348	-389	121	-97	-57	991	4955	991	71366932
1440	-11586	-10666	272	-354	-394	121	-97	-57	992	4960	992	71366942
1468	-11598	-10620	261	-363	-391	116	-96	-58	993	4965	993	71366972
1455	-11558	-10643	251	-358	-389	116	-96	-58	994	4970	994	71366973
1452	-11524	-10642	248	-348	-398	122	-98	-62	995	4975	995	71366973
1440	-11436	-10608	253	-354	-408	123	-99	-63	996	4980	996	71366974
1388	-11562	-10640	259	-340	-397	124	-92	-62	997	4985	997	71366974
1424	-11558	-10686	260	-327	-405	124	-92	-62	998	4990	998	71366975
1408	-11540	-10572	260	-350	-392	119	-97	-59	999	4995	999	71366976
