-14736	-5753	-5155	176	-197	997	-76	176	-104	8049	40245	8049	70728356
-14771	-5798	-5195	182	-182	979	-76	174	-104	8050	40250	8050	70728363
-14754	-5874	-5101	192	-176	955	-78	166	-102	8051	40255	8051	70728393
-14765	-5805	-5170	187	-160	930	-79	167	-102	8052	40260	8052	70728394
-14775	-5792	-5122	177	-127	909	-84	172	-104	8053	40265	8053	70728394
-14734	-5741	-5172	181	-115	871	-84	171	-105	8054	40270	8054	70728394
-14743	-5801	-5098	186	-92	845	-84	168	-108	8055	40275	8055	70728394
-14759	-5778	-5117	187	-72	830	-84	170	-104	8056	40280	8056	70728394
-14774	-5761	-5151	187	-65	800	-83	173	-97	8057	40285	8057	70728394
-14726	-5768	-5122	182	-52	762	-83	174	-99	8058	40290	8058	70728397
-14675	-5798	-5098	190	-19	720	-81	177	-105	8059	40295	8059	70728416
-14729	-5833	-5054	202	0	688	-80	176	-105	8060	40300	8060	70728434
-14719	-5799	-5098	213	20	634	-78	172	-106	8061	40305	8061	70728435
-14660	-5820	-5118	233	36	592	-79	174	-105	8062	40310	8062	70728435
-14672	-5739	-5162	237	73	535	-82	178	-102	8063	40315	8063	70728435
-14678	-5710	-5187	249	105	482	-79	177	-103	8064	40320	8064	70728435
-14630	-5670	-5117	269	134	430	-74	176	-104	8065	40325	8065	70728436
-14600	-5622	-5126	300	162	379	-76	174	-103	8066	40330	8066	70728446
-14597	-5590	-5101	334	189	318	-78	172	-102	8067	40335	8067	70728466
-14567	-5555	-5066	372	225	258	-78	172	-101	8068	40340	8068	70728474
-14565	-5476	-5059	416	262	197	-79	173	-99	8069	40345	8069	70728474
-14518	-5452	-5057	471	292	138	-79	175	-103	8070	40350	8070	70728474
-14421	-5421	-5068	529	329	72	-80	178	-108	8071	40355	8071	70728474
-14395	-5388	-5074	582	354	-6	-82	176	-108	8072	40360	8072	70728474
-14364	-5332	-5077	626	366	-77	-84	174	-108	8073	40365	8073	70728474
-14349	-5316	-5051	671	396	-140	-84	175	-107	8074	40370	8074	70728484
-14366	-5311	-4988	708	432	-196	-84	176	-106	8075	40375	8075	70728501
-14352	-5248	-5030	748	461	-251	-80	177	-104	8076	40380	8076	70728509
-14357	-5215	-5068	792	488	-313	-77	177	-103	8077	40385	8077	70728509
-14336	-5194	-5023	836	510	-373	-79	179	-105	8078	40390	8078	70728509
-14337	-5170	-5027	887	546	-447	-80	180	-106	8079	40395	8079	70728509
-14341	-5115	-4974	939	570	-496	-75	175	-104	8080	40400	8080	70728509
-14364	-5077	-4943	982	582	-529	-74	174	-104	8081	40405	8081	70728509
-14364	-5028	-4920	1047	596	-568	-72	175	-105	8082	40410	8082	70728536
-14392	-4981	-4912	1120	600	-612	-71	175	-105	8083	40415	8083	70728555
-14489	-4960	-4811	1182	593	-643	-78	176	-107	8084	40420	8084	70728555
-14582	-4936	-4764	1239	570	-664	-82	176	-108	8085	40425	8085	70728555
-14678	-4942	-4750	1286	552	-681	-79	175	-103	8086	40430	8086	70728556
-14819	-4926	-4730	1330	531	-686	-77	175	-99	8087	40435	8087	70728556
-14985	-4948	-4838	1367	497	-679	-81	176	-106	8088	40440	8088	70728556
-15132	-4965	-4956	1388	456	-654	-82	176	-108	8089	40445	8089	70728558
-15194	-4924	-5013	1404	426	-622	-79	174	-106	8090	40450	8090	70728592
-15386	-4940	-4985	1419	398	-591	-78	174	-106	8091	40455	8091	70728600
-15450	-4975	-4962	1409	348	-540	-76	177	-104	8092	40460	8092	70728600
-15491	-5033	-5020	1388	298	-482	-76	178	-104	8093	40465	8093	70728601
-15607	-4979	-5022	1355	254	-436	-77	179	-106	8094	40470	8094	70728601
-15602	-4951	-5090	1314	202	-395	-77	179	-107	8095	40475	8095	70728601
-15572	-4932	-5148	1276	139	-324	-76	176	-104	8096	40480	8096	70728601
-15506	-4930	-5118	1227	80	-279	-76	176	-104	8097	40485	8097	70728602
-15534	-4962	-5138	1192	19	-222	-79	179	-105	8098	40490	8098	70728636
-15394	-4870	-5102	1168	-40	-165	-79	179	-105	8099	40495	8099	70728645
-15386	-4864	-5070	1146	-98	-109	-74	180	-112	8100	40500	8100	70728645
-15286	-4906	-5120	1123	-163	-54	-74	180	-112	8101	40505	8101	70728645
-15190	-4772	-5006	1091	-232	-17	-77	179	-109	8102	40510	8102	70728646
-15054	-4884	-5072	1065	-313	40	-77	179	-109	8103	40515	8103	70728646
-14958	-4882	-5024	1030	-387	88	-67	177	-111	8104	40520	8104	70728646
-14847	-4818	-4959	963	-475	147	-69	176	-111	8105	40525	8105	70728662
-14760	-4788	-4916	909	-541	187	-79	173	-109	8106	40530	8106	70728697
-14712	-4826	-5068	844	-635	245	-79	173	-109	8107	40535	8107	70728721
-14658	-4840	-4902	766	-741	309	-73	175	-111	8108	40540	8108	70728722
-14590	-4836	-5034	667	-829	363	-73	175	-111	8109	40545	8109	70728722
-14510	-4882	-5092	558	-922	435	-72	176	-110	8110	40550	8110	70728722
-14518	-4860	-5204	450	-1008	505	-72	176	-110	8111	40555	8111	70728723
-14514	-4834	-5246	316	-1090	598	-73	181	-105	8112	40560	8112	70728723
-14561	-4903	-5300	163	-1212	710	-74	181	-105	8113	40565	8113	70728723
-14524	-4881	-5321	23	-1302	808	-77	181	-107	8114	40570	8114	70728723
-14530	-4843	-5327	-104	-1385	921	-76	180	-106	8115	40575	8115	70728723
-14546	-4840	-5417	-240	-1457	1056	-72	176	-104	8116	40580	8116	70728724
-14563	-4714	-5501	-359	-1515	1185	-73	175	-105	8117	40585	8117	70728724
-14584	-4634	-5502	-417	-1575	1334	-75	171	-109	8118	40590	8118	70728724
-14579	-4743	-5618	-482	-1630	1487	-75	171	-108	8119	40595	8119	70728724
-14695	-4528	-5644	-529	-1656	1624	-73	173	-105	8120	40600	8120	70728724
-14720	-4576	-5708	-480	-1675	1842	-74	175	-106	8121	40605	8121	70728724
-14739	-4883	-5793	-500	-1707	2023	-77	179	-107	8122	40610	8122	70728724
-14813	-4974	-5835	-528	-1739	2109	-75	176	-106	8123	40615	8123	70728724
-14844	-4952	-5848	-593	-1752	2255	-73	171	-105	8124	40620	8124	70728739
-14868	-4654	-5876	-600	-1729	2427	-76	175	-105	8125	40625	8125	70728760
-14823	-4472	-5980	-466	-1672	2637	-80	180	-104	8126	40630	8126	70728760
-14678	-4900	-6016	-312	-1619	2785	-78	180	-103	8127	40635	8127	70728760
-14699	-5026	-6033	-231	-1593	2760	-76	180	-102	8128	40640	8128	70728760
-14645	-4659	-6106	-132	-1557	2861	-78	181	-103	8129	40645	8129	70728760
-14473	-4614	-6151	54	-1467	3094	-79	181	-103	8130	40650	8130	70728761
-14372	-4855	-6231	238	-1387	3176	-78	179	-104	8131	40655	8131	70728765
-14339	-5075	-6238	351	-1354	3128	-77	175	-105	8132	40660	8132	70728781
-14316	-5208	-6238	427	-1305	3124	-75	175	-107	8133	40665	8133	70728798
-14254	-5238	-6247	439	-1246	3167	-72	176	-110	8134	40670	8134	70728798
-14200	-4888	-6285	513	-1175	3191	-74	175	-113	8135	40675	8135	70728798
-14062	-5199	-6306	658	-1102	3248	-77	173	-117	8136	40680	8136	70728799
-14077	-5181	-6257	660	-1054	3165	-78	176	-112	8137	40685	8137	70728799
-13932	-5072	-6236	788	-956	3239	-79	179	-107	8138	40690	8138	70728799
-13854	-5412	-6221	859	-891	3258	-80	184	-110	8139	40695	8139	70728815
-13920	-5759	-6310	863	-877	3114	-80	188	-112	8140	40700	8140	70728831
-14028	-5262	-6349	810	-843	3016	-81	183	-107	8141	40705	8141	70728835
-13899	-5271	-6337	934	-757	3130	-82	180	-104	8142	40710	8142	70728835
-13765	-6280	-6267	903	-733	3066	-81	181	-106	8143	40715	8143	70728836
-13925	-6768	-6220	609	-783	2695	-81	181	-107	8144	40720	8144	70728836
-14046	-6189	-6200	189	-813	2498	-80	182	-108	8145	40725	8145	70728836
-14169	-4152	-6322	129	-718	2691	-80	182	-108	8146	40730	8146	70728836
-13835	-4568	-6326	593	-579	3079	-76	178	-104	8147	40735	8147	70728844
-13937	-5814	-6279	778	-564	2835	-75	177	-103	8148	40740	8148	70728864
-14264	-6120	-6315	840	-592	2400	-81	180	-105	8149	40745	8149	70728869
-14320	-6433	-6340	693	-590	2377	-83	181	-105	8150	40750	8150	70728870
-14329	-6465	-6294	438	-578	2404	-79	180	-107	8151	40755	8151	70728870
-14364	-6182	-6256	207	-612	2291	-78	180	-108	8152	40760	8152	70728870
-14455	-6010	-6181	61	-647	2202	-76	181	-106	8153	40765	8153	70728870
-14492	-5934	-6332	-70	-662	2096	-75	181	-105	8154	40770	8154	70728885
-14646	-6066	-6304	-150	-670	2018	-78	190	-104	8155	40775	8155	70728923
-14708	-6259	-6266	-293	-679	1942	-78	190	-104	8156	40780	8156	70728923
-14798	-6293	-6360	-485	-711	1825	-80	188	-106	8157	40785	8157	70728923
-14872	-6230	-6396	-715	-739	1733	-80	188	-106	8158	40790	8158	70728923
-14920	-6128	-6385	-952	-770	1661	-73	187	-107	8159	40795	8159	70728923
-14904	-6143	-6318	-1173	-772	1584	-71	187	-107	8160	40800	8160	70728923
-14914	-6008	-6275	-1367	-785	1486	-80	181	-103	8161	40805	8161	70728923
-14974	-5946	-6390	-1508	-792	1404	-82	180	-102	8162	40810	8162	70728923
-15014	-5762	-6250	-1626	-804	1315	-82	182	-108	8163	40815	8163	70728965
-14930	-5982	-6298	-1717	-815	1212	-82	182	-108	8164	40820	8164	70728976
-15058	-5882	-6306	-1865	-846	1100	-81	175	-109	8165	40825	8165	70728977
-15014	-5540	-6284	-1947	-828	1070	-81	175	-109	8166	40830	8166	70728977
-14876	-5444	-6194	-1867	-818	1021	-83	179	-107	8167	40835	8167	70728977
-14920	-5214	-6288	-1719	-787	942	-83	179	-107	8168	40840	8168	70728977
-14930	-5242	-6310	-1539	-737	896	-87	181	-105	8169	40845	8169	70729014
-14858	-5580	-6262	-1450	-696	806	-87	181	-105	8170	40850	8170	70729014
-14900	-5453	-6279	-1395	-653	643	-77	183	-105	8171	40855	8171	70729014
-14903	-5076	-6458	-1224	-571	617	-77	183	-105	8172	40860	8172	70729014
-14827	-4960	-6482	-941	-484	601	-79	183	-105	8173	40865	8173	70729015
-14713	-5327	-6444	-651	-386	501	-80	183	-106	8174	40870	8174	70729015
-14642	-5808	-6371	-544	-333	291	-85	181	-109	8175	40875	8175	70729015
-14670	-5566	-6203	-506	-312	123	-85	181	-108	8176	40880	8176	70729016
-14536	-5512	-6206	-428	-257	109	-84	182	-104	8177	40885	8177	70729020
-14480	-5453	-6155	-353	-195	13	-83	183	-103	8178	40890	8178	70729022
-14443	-5648	-6068	-254	-141	-120	-81	185	-99	8179	40895	8179	70729022
-14355	-5709	-5979	-255	-83	-243	-82	184	-102	8180	40900	8180	70729023
-14273	-5528	-5936	-260	-34	-324	-85	181	-107	8181	40905	8181	70729023
-14270	-5415	-5963	-225	8	-381	-86	180	-107	8182	40910	8182	70729030
-14167	-5464	-5863	-175	49	-439	-88	178	-106	8183	40915	8183	70729054
-14130	-5379	-5902	-136	80	-511	-87	178	-106	8184	40920	8184	70729055
-14170	-5222	-5916	-60	132	-542	-84	178	-106	8185	40925	8185	70729055
-14078	-5348	-5918	29	189	-553	-84	178	-106	8186	40930	8186	70729055
-14089	-5517	-5850	76	215	-636	-86	176	-106	8187	40935	8187	70729056
-14122	-5552	-5803	75	243	-689	-86	178	-105	8188	40940	8188	70729057
-14073	-5563	-5768	39	271	-695	-86	180	-104	8189	40945	8189	70729057
-14084	-5524	-5814	-4	294	-703	-85	180	-105	8190	40950	8190	70729066
-14154	-5459	-5846	-36	314	-714	-83	179	-107	8191	40955	8191	70729084
-14127	-5442	-5754	-55	322	-717	-84	180	-107	8192	40960	8192	70729089
-14105	-5434	-5682	-59	332	-711	-85	181	-107	8193	40965	8193	70729089
-14137	-5404	-5641	-60	343	-697	-83	180	-107	8194	40970	8194	70729089
-14123	-5409	-5536	-66	347	-688	-81	179	-107	8195	40975	8195	70729089
-14161	-5377	-5507	-80	340	-683	-80	177	-106	8196	40980	8196	70729089
-14198	-5508	-5406	-107	334	-678	-79	175	-105	8197	40985	8197	70729096
-14218	-5600	-5396	-130	331	-671	-81	173	-103	8198	40990	8198	70729112
-14225	-5561	-5384	-157	317	-658	-82	172	-102	8199	40995	8199	70729120
-14223	-5506	-5365	-184	298	-648	-81	176	-106	8200	41000	8200	70729120
-14238	-5533	-5398	-216	284	-636	-81	179	-109	8201	41005	8201	70729121
-14254	-5589	-5395	-248	262	-626	-81	174	-111	8202	41010	8202	70729121
-14268	-5624	-5325	-285	241	-622	-81	171	-113	8203	41015	8203	70729121
-14299	-5708	-5295	-343	218	-624	-85	178	-106	8204	41020	8204	70729121
-14353	-5759	-5189	-387	199	-634	-86	180	-104	8205	41025	8205	70729127
-14429	-5768	-5155	-433	175	-639	-86	176	-109	8206	41030	8206	70729147
-14478	-5836	-5148	-488	139	-638	-86	174	-112	8207	41035	8207	70729158
-14549	-5880	-5147	-553	93	-644	-87	179	-110	8208	41040	8208	70729158
-14555	-5901	-5175	-624	51	-651	-87	183	-109	8209	41045	8209	70729158
-14556	-5918	-5205	-688	21	-664	-85	182	-106	8210	41050	8210	70729158
-14666	-5943	-5216	-764	-8	-681	-84	182	-104	8211	41055	8211	70729158
-14703	-6058	-5182	-840	-33	-707	-87	177	-105	8212	41060	8212	70729159
-14776	-6075	-5279	-919	-67	-734	-89	173	-105	8213	41065	8213	70729166
-14800	-6084	-5220	-996	-105	-757	-83	182	-101	8214	41070	8214	70729190
-14860	-6164	-5292	-1078	-131	-772	-82	184	-100	8215	41075	8215	70729196
-14842	-6142	-5281	-1145	-151	-796	-80	182	-98	8216	41080	8216	70729196
-14764	-6134	-5250	-1203	-154	-828	-80	182	-98	8217	41085	8217	70729197
-14813	-6124	-5185	-1246	-164	-880	-82	182	-104	8218	41090	8218	70729197
-14726	-6058	-5224	-1276	-168	-934	-82	182	-106	8219	41095	8219	70729197
-14670	-6021	-5203	-1283	-164	-995	-82	179	-108	8220	41100	8220	70729219
-14610	-5986	-5140	-1269	-156	-1061	-82	178	-108	8221	41105	8221	70729235
-14572	-5968	-5028	-1245	-153	-1130	-82	176	-108	8222	41110	8222	70729235
-14520	-5942	-5128	-1204	-152	-1203	-82	176	-108	8223	41115	8223	70729235
-14486	-5904	-4976	-1157	-142	-1280	-86	176	-110	8224	41120	8224	70729235
-14452	-5952	-4940	-1107	-127	-1364	-86	176	-110	8225	41125	8225	70729235
-14424	-5998	-4930	-1053	-115	-1457	-80	176	-104	8226	41130	8226	70729235
-14412	-5956	-4926	-985	-94	-1521	-80	176	-104	8227	41135	8227	70729244
-14388	-5966	-5022	-938	-96	-1600	-80	174	-106	8228	41140	8228	70729319
-14384	-5940	-4934	-872	-80	-1682	-80	174	-106	8229	41145	8229	70729319
-14483	-5970	-4953	-812	-82	-1783	-85	179	-105	8230	41150	8230	70729320
-14530	-5940	-5016	-788	-77	-1836	-85	179	-105	8231	41155	8231	70729320
-14572	-5980	-4986	-758	-74	-1899	-82	174	-102	8232	41160	8232	70729320
-14750	-5992	-4986	-751	-87	-1973	-82	174	-102	8233	41165	8233	70729320
-14802	-6116	-4964	-747	-75	-2029	-86	172	-108	8234	41170	8234	70729320
-14960	-6052	-5016	-756	-82	-2085	-86	172	-108	8235	41175	8235	70729333
-15010	-6018	-4928	-773	-81	-2126	-83	171	-105	8236	41180	8236	70729365
-15192	-6044	-5100	-796	-94	-2167	-83	171	-105	8237	41185	8237	70729366
-15313	-6074	-5120	-820	-99	-2204	-90	176	-104	8238	41190	8238	70729366
-15426	-6034	-5107	-853	-98	-2233	-89	176	-104	8239	41195	8239	70729366
-15503	-6050	-5135	-863	-103	-2272	-86	174	-106	8240	41200	8240	70729366
-15596	-6026	-5074	-877	-114	-2304	-85	174	-105	8241	41205	8241	70729366
-15664	-6025	-5078	-884	-113	-2329	-82	174	-102	8242	41210	8242	70729366
-15785	-6018	-5019	-883	-102	-2343	-82	174	-103	8243	41215	8243	70729366
-15792	-5968	-5102	-880	-95	-2380	-83	175	-105	8244	41220	8244	70729366
-15760	-5916	-5105	-849	-86	-2421	-82	176	-105	8245	41225	8245	70729366
-15719	-5902	-5153	-809	-69	-2463	-79	179	-105	8246	41230	8246	70729367
-15660	-5907	-5163	-779	-43	-2520	-79	179	-104	8247	41235	8247	70729380
-15584	-5856	-5093	-751	-23	-2579	-79	179	-103	8248	41240	8248	70729399
-15544	-5777	-5050	-708	-5	-2639	-80	178	-107	8249	41245	8249	70729399
-15471	-5700	-5052	-654	22	-2696	-82	176	-112	8250	41250	8250	70729399
-15367	-5717	-5063	-613	47	-2764	-79	177	-107	8251	41255	8251	70729399
-15289	-5719	-5066	-573	73	-2847	-74	178	-100	8252	41260	8252	70729399
-15192	-5634	-5029	-516	100	-2926	-76	178	-100	8253	41265	8253	70729399
-15089	-5609	-4979	-449	133	-3001	-80	178	-100	8254	41270	8254	70729399
-15006	-5585	-4968	-408	172	-3074	-83	174	-102	8255	41275	8255	70729399
-14990	-5530	-4946	-383	194	-3137	-86	170	-104	8256	41280	8256	70729399
-14982	-5507	-4944	-347	223	-3208	-83	172	-103	8257	41285	8257	70729399
-14942	-5496	-4947	-307	261	-3278	-78	176	-102	8258	41290	8258	70729400
-14903	-5439	-4940	-274	295	-3345	-80	176	-103	8259	41295	8259	70729400
-14892	-5396	-4872	-254	328	-3408	-82	176	-104	8260	41300	8260	70729411
-14894	-5386	-4840	-240	352	-3452	-80	175	-102	8261	41305	8261	70729432
-14878	-5354	-4879	-223	392	-3497	-78	174	-100	8262	41310	8262	70729437
-14889	-5352	-4922	-210	424	-3527	-81	176	-101	8263	41315	8263	70729438
-14949	-5260	-4942	-197	454	-3545	-83	177	-101	8264	41320	8264	70729438
-15037	-5154	-4876	-176	478	-3557	-82	176	-102	8265	41325	8265	70729438
-15054	-5115	-4799	-152	507	-3551	-82	176	-102	8266	41330	8266	70729438
-15112	-5095	-4811	-125	521	-3541	-81	177	-104	8267	41335	8267	70729443
-15164	-5040	-4831	-80	527	-3523	-80	178	-106	8268	41340	8268	70729463
-15200	-5007	-4781	-30	546	-3496	-79	178	-102	8269	41345	8269	70729473
-15236	-4998	-4697	18	556	-3457	-78	178	-100	8270	41350	8270	70729474
-15360	-5000	-4671	82	554	-3402	-80	174	-105	8271	41355	8271	70729474
-15376	-4992	-4765	141	560	-3338	-81	173	-107	8272	41360	8272	70729474
-15269	-4936	-4639	193	566	-3283	-75	171	-102	8273	41365	8273	70729474
-15321	-4952	-4666	246	571	-3226	-73	171	-101	8274	41370	8274	70729474
-15358	-4917	-4703	294	565	-3154	-79	175	-105	8275	41375	8275	70729482
-15402	-4908	-4650	339	554	-3093	-80	176	-106	8276	41380	8276	70729506
-15335	-4900	-4662	386	547	-3017	-79	170	-108	8277	41385	8277	70729511
-15327	-4919	-4631	417	535	-2940	-79	169	-109	8278	41390	8278	70729511
-15198	-4946	-4594	448	523	-2859	-78	178	-106	8279	41395	8279	70729512
-15200	-4984	-4611	446	498	-2799	-78	178	-106	8280	41400	8280	70729512
-15131	-4965	-4430	479	456	-2717	-76	174	-110	8281	41405	8281	70729512
