-16240	1192	5607	976	-1778	-455	-25	161	141	9209	46045	9209	70734141
-16233	1158	5680	1058	-1732	-453	-23	162	140	9210	46050	9210	70734142
-16206	1096	5657	1148	-1707	-443	-22	162	140	9211	46055	9211	70734146
-16320	1001	5531	1184	-1728	-424	-25	164	143	9212	46060	9212	70734167
-16397	946	5521	1147	-1729	-406	-27	165	145	9213	46065	9213	70734181
-16429	948	5544	1125	-1684	-397	-24	163	149	9214	46070	9214	70734181
-16432	934	5500	1152	-1621	-391	-22	162	152	9215	46075	9215	70734181
-16389	843	5434	1147	-1560	-393	-22	161	150	9216	46080	9216	70734181
-16352	805	5464	1061	-1521	-393	-22	160	148	9217	46085	9217	70734181
-16378	848	5388	1007	-1520	-387	-22	160	142	9218	46090	9218	70734181
-16402	861	5299	1008	-1542	-378	-22	160	140	9219	46095	9219	70734181
-16507	874	5171	985	-1521	-370	-23	158	146	9220	46100	9220	70734181
-16582	892	5071	880	-1399	-378	-24	156	150	9221	46105	9221	70734208
-16623	953	5136	745	-1222	-383	-24	161	144	9222	46110	9222	70734226
-16598	990	5297	648	-1059	-384	-24	164	140	9223	46115	9223	70734227
-16567	964	5317	672	-968	-378	-25	162	141	9224	46120	9224	70734227
-16532	975	5249	840	-938	-363	-26	160	142	9225	46125	9225	70734227
-16603	1010	5286	953	-857	-355	-23	160	145	9226	46130	9226	70734227
-16584	1005	5476	959	-784	-358	-22	160	146	9227	46135	9227	70734227
-16502	1028	5626	866	-762	-341	-24	165	148	9228	46140	9228	70734227
-16482	1044	5687	786	-778	-322	-24	166	148	9229	46145	9229	70734261
-16426	1048	5574	794	-772	-313	-21	161	148	9230	46150	9230	70734269
-16310	1120	5462	874	-748	-301	-20	160	148	9231	46155	9231	70734270
-16290	1112	5429	998	-737	-305	-26	158	144	9232	46160	9232	70734270
-16298	1042	5375	1113	-719	-300	-27	157	143	9233	46165	9233	70734271
-16316	1102	5506	1144	-701	-302	-20	162	148	9234	46170	9234	70734271
-16356	1056	5488	1105	-640	-296	-20	162	148	9235	46175	9235	70734271
-16256	1076	5574	1053	-570	-276	-23	157	145	9236	46180	9236	70734277
-16278	984	5508	1050	-565	-262	-23	157	145	9237	46185	9237	70734301
-16248	992	5528	1088	-580	-249	-23	165	145	9238	46190	9238	70734301
-16230	1104	5480	1085	-545	-231	-23	165	145	9239	46195	9239	70734302
-16278	1154	5478	1047	-509	-207	-26	162	146	9240	46200	9240	70734303
-16236	1110	5488	943	-472	-195	-26	162	146	9241	46205	9241	70734303
-16255	1058	5586	800	-420	-183	-17	161	143	9242	46210	9242	70734304
-16232	1089	5634	765	-408	-188	-17	162	144	9243	46215	9243	70734305
-16212	1026	5780	842	-443	-199	-19	165	147	9244	46220	9244	70734305
-16202	1019	5696	1031	-481	-189	-20	164	147	9245	46225	9245	70734306
-16276	906	5458	1172	-466	-185	-23	159	147	9246	46230	9246	70734308
-16304	954	5304	1196	-394	-179	-23	159	146	9247	46235	9247	70734315
-16290	1002	5326	1152	-344	-178	-25	161	143	9248	46240	9248	70734337
-16347	1036	5349	1113	-301	-176	-24	162	145	9249	46245	9249	70734337
-16398	1068	5290	1085	-203	-182	-22	164	152	9250	46250	9250	70734337
-16408	1064	5202	1045	-99	-181	-24	162	150	9251	46255	9251	70734338
-16371	1097	5124	998	-33	-181	-28	160	146	9252	46260	9252	70734345
-16362	1120	5181	956	34	-183	-26	160	146	9253	46265	9253	70734363
-16323	1144	5440	932	90	-184	-23	161	145	9254	46270	9254	70734374
-16352	1135	5565	958	106	-192	-25	165	143	9255	46275	9255	70734374
-16329	1112	5670	1030	78	-190	-28	170	140	9256	46280	9256	70734374
-16272	1035	5682	1098	26	-177	-24	168	141	9257	46285	9257	70734375
-16255	1017	5602	1114	-33	-170	-18	166	142	9258	46290	9258	70734375
-16306	1100	5432	1131	-79	-161	-22	163	140	9259	46295	9259	70734375
-16377	1134	5240	1174	-93	-152	-25	161	139	9260	46300	9260	70734418
-16408	1194	5159	1207	-62	-146	-24	159	143	9261	46305	9261	70734447
-16433	1265	5018	1182	19	-142	-23	157	145	9262	46310	9262	70734447
-16382	1342	5100	1096	108	-143	-24	158	144	9263	46315	9263	70734448
-16299	1408	5221	1004	180	-142	-25	159	143	9264	46320	9264	70734448
-16267	1477	5375	950	235	-133	-27	160	145	9265	46325	9265	70734448
-16246	1500	5583	938	268	-126	-28	160	146	9266	46330	9266	70734448
-16199	1396	5770	973	239	-119	-27	159	147	9267	46335	9267	70734453
-16170	1336	5942	1059	174	-121	-27	159	147	9268	46340	9268	70734480
-16189	1241	6013	1157	129	-130	-25	161	145	9269	46345	9269	70734497
-16172	1138	6016	1220	125	-137	-24	162	144	9270	46350	9270	70734498
-16143	1074	5978	1257	132	-143	-26	159	141	9271	46355	9271	70734498
-16128	1066	5931	1299	103	-141	-27	157	139	9272	46360	9272	70734499
-16129	1030	5870	1360	44	-139	-24	162	140	9273	46365	9273	70734499
-16200	999	5804	1425	12	-140	-22	166	140	9274	46370	9274	70734499
-16280	1075	5815	1461	23	-139	-22	163	143	9275	46375	9275	70734500
-16210	996	5834	1455	37	-141	-22	162	144	9276	46380	9276	70734500
-16145	1028	5940	1422	55	-131	-18	161	142	9277	46385	9277	70734500
-16166	954	5926	1375	65	-135	-17	161	141	9278	46390	9278	70734500
-16241	879	5986	1371	51	-146	-21	163	142	9279	46395	9279	70734500
-16149	855	6078	1440	46	-163	-22	164	142	9280	46400	9280	70734501
-16232	751	6101	1555	67	-182	-24	163	140	9281	46405	9281	70734501
-16239	608	6169	1626	62	-192	-25	163	139	9282	46410	9282	70734506
-16296	487	6063	1602	62	-201	-26	159	143	9283	46415	9283	70734522
-16320	454	6094	1482	73	-198	-26	158	144	9284	46420	9284	70734527
-16204	400	6134	1362	122	-205	-29	163	141	9285	46425	9285	70734527
-16236	376	6056	1293	152	-201	-29	163	141	9286	46430	9286	70734527
-16192	336	5878	1287	135	-194	-22	164	134	9287	46435	9287	70734527
-16358	326	5950	1279	83	-187	-22	164	134	9288	46440	9288	70734527
-16436	358	5814	1205	99	-186	-17	163	139	9289	46445	9289	70734527
-16420	332	5758	1062	175	-186	-17	163	139	9290	46450	9290	70734558
