-16888	-767	182	-93	-769	-198	16792	198	20	6607	33035	6607	70721163
-16930	-712	81	-93	-745	-183	16793	198	19	6608	33040	6608	70721163
-16996	-701	89	-68	-716	-191	16794	200	16	6609	33045	6609	70721163
-16968	-706	32	-29	-696	-196	16795	200	16	6610	33050	6610	70721163
-16888	-680	-29	17	-669	-203	16796	200	16	6611	33055	6611	70721163
-16978	-718	-35	54	-667	-210	16797	200	15	6612	33060	6612	70721171
-16969	-730	-16	56	-667	-215	16798	202	12	6613	33065	6613	70721203
-16987	-716	-53	31	-658	-227	16799	200	12	6614	33070	6614	70721203
-16946	-718	44	-2	-661	-233	16800	197	11	6615	33075	6615	70721203
-16923	-724	16	-23	-671	-232	16801	197	13	6616	33080	6616	70721203
-16934	-698	-34	-23	-675	-234	16802	198	16	6617	33085	6617	70721203
-16952	-620	34	2	-661	-238	16803	200	16	6618	33090	6618	70721203
-16936	-619	130	48	-651	-239	16804	202	16	6619	33095	6619	70721203
-16939	-597	52	88	-637	-233	16805	201	15	6620	33100	6620	70721203
-16929	-554	-57	114	-631	-224	16806	200	12	6621	33105	6621	70721205
-16946	-595	-79	105	-604	-206	16807	199	13	6622	33110	6622	70721225
-16952	-553	-71	81	-579	-192	16808	198	14	6623	33115	6623	70721248
-16990	-588	-12	38	-544	-178	16809	197	16	6624	33120	6624	70721248
-16994	-613	-60	-15	-498	-181	16810	196	20	6625	33125	6625	70721248
-16967	-587	-112	-71	-443	-181	16811	196	20	6626	33130	6626	70721248
-16920	-565	-36	-133	-395	-183	16812	195	19	6627	33135	6627	70721248
-16899	-580	42	-192	-376	-190	16813	196	16	6628	33140	6628	70721248
-16917	-566	52	-245	-379	-189	16814	198	12	6629	33145	6629	70721252
-16846	-511	88	-266	-383	-186	16816	197	14	6630	33150	6630	70721272
-16833	-498	68	-261	-391	-185	16817	195	15	6631	33155	6631	70721286
-16823	-522	73	-235	-394	-183	16818	196	13	6632	33160	6632	70721286
-16824	-476	141	-197	-393	-184	16819	197	11	6633	33165	6633	70721286
-16789	-428	142	-170	-409	-189	16820	199	13	6634	33170	6634	70721287
-16774	-420	173	-155	-436	-196	16821	201	15	6635	33175	6635	70721287
-16753	-374	205	-148	-461	-198	16822	199	17	6636	33180	6636	70721287
-16761	-302	79	-135	-481	-194	16823	198	18	6637	33185	6637	70721288
-16779	-300	158	-100	-481	-193	16824	197	16	6638	33190	6638	70721294
-16809	-324	149	-70	-465	-198	16825	197	15	6639	33195	6639	70721314
-16799	-333	119	-26	-460	-198	16826	199	12	6640	33200	6640	70721323
-16774	-333	74	22	-479	-198	16827	200	10	6641	33205	6641	70721323
-16769	-314	130	62	-489	-199	16828	201	14	6642	33210	6642	70721323
-16768	-314	170	85	-503	-204	16829	202	16	6643	33215	6643	70721324
-16743	-323	186	92	-533	-197	16830	198	16	6644	33220	6644	70721324
-16736	-324	146	103	-552	-188	16831	196	16	6645	33225	6645	70721325
-16678	-293	111	125	-562	-181	16832	195	19	6646	33230	6646	70721331
-16738	-284	86	160	-568	-188	16833	194	20	6647	33235	6647	70721363
-16699	-305	114	205	-563	-184	16834	198	16	6648	33240	6648	70721370
-16708	-302	47	244	-568	-177	16835	199	15	6649	33245	6649	70721370
-16791	-322	94	279	-581	-170	16836	198	13	6650	33250	6650	70721370
-16772	-365	104	296	-602	-150	16837	198	12	6651	33255	6651	70721370
-16788	-347	59	290	-621	-148	16838	201	15	6652	33260	6652	70721370
-16864	-348	10	278	-628	-143	16839	202	16	6653	33265	6653	70721379
-16925	-411	48	249	-618	-135	16840	201	12	6654	33270	6654	70721418
-16922	-430	36	227	-581	-133	16841	201	11	6655	33275	6655	70721431
-16888	-494	72	203	-552	-125	16842	205	15	6656	33280	6656	70721432
-16943	-491	32	171	-535	-133	16843	205	15	6657	33285	6657	70721432
-16943	-444	-54	136	-524	-128	16844	199	13	6658	33290	6658	70721432
-16910	-426	-64	99	-521	-133	16845	197	13	6659	33295	6659	70721432
-16896	-419	-107	75	-512	-130	16846	199	11	6660	33300	6660	70721433
-16857	-444	-99	45	-516	-132	16847	199	11	6661	33305	6661	70721433
-16901	-453	-60	27	-530	-137	16848	198	15	6662	33310	6662	70721442
-16852	-466	-108	22	-519	-130	16849	198	16	6663	33315	6663	70721444
-16902	-472	-52	36	-509	-131	16850	198	10	6664	33320	6664	70721444
-16898	-496	-112	64	-489	-151	16851	198	10	6665	33325	6665	70721444
-16894	-490	-134	105	-455	-161	16852	192	18	6666	33330	6666	70721444
-16886	-532	-4	106	-446	-169	16853	192	18	6667	33335	6667	70721444
-16934	-444	14	101	-437	-173	16854	200	12	6668	33340	6668	70721444
-16902	-382	10	112	-429	-170	16855	200	12	6669	33345	6669	70721482
-16894	-398	64	131	-421	-173	16856	200	16	6670	33350	6670	70721482
-16874	-314	54	185	-436	-169	16857	200	16	6671	33355	6671	70721482
-16886	-250	74	293	-446	-174	16858	197	13	6672	33360	6672	70721483
-16872	-250	23	387	-449	-176	16859	198	13	6673	33365	6673	70721483
-16840	-221	-12	498	-444	-178	16860	203	15	6674	33370	6674	70721483
-16768	-244	70	577	-433	-170	16861	203	15	6675	33375	6675	70721483
-16830	-282	124	673	-430	-188	16862	202	20	6676	33380	6676	70721492
-16810	-238	146	757	-441	-193	16863	202	20	6677	33385	6677	70721518
-16778	-262	88	810	-470	-184	16864	203	15	6678	33390	6678	70721518
-16910	-232	102	819	-521	-185	16865	203	15	6679	33395	6679	70721518
-16917	-114	124	821	-519	-170	16866	197	17	6680	33400	6680	70721519
-17020	-128	67	855	-487	-166	16867	197	16	6681	33405	6681	70721519
-17035	-105	4	897	-435	-167	16868	198	14	6682	33410	6682	70721519
-17025	-124	44	946	-393	-167	16869	197	14	6683	33415	6683	70721519
-16984	-93	140	988	-356	-167	16870	194	14	6684	33420	6684	70721522
-16960	-129	151	1042	-346	-169	16871	196	14	6685	33425	6685	70721538
-17029	-128	214	1082	-334	-171	16872	204	14	6686	33430	6686	70721548
-16960	-107	146	1113	-340	-161	16873	203	12	6687	33435	6687	70721548
-17015	-102	105	1131	-341	-160	16874	200	6	6688	33440	6688	70721548
-17027	-127	146	1175	-347	-153	16875	202	8	6689	33445	6689	70721548
-17010	-161	122	1202	-335	-146	16876	204	12	6690	33450	6690	70721548
-16953	-207	160	1214	-313	-138	16877	201	12	6691	33455	6691	70721549
-16913	-237	167	1226	-276	-139	16878	197	13	6692	33460	6692	70721558
-16874	-265	288	1239	-235	-136	16879	197	12	6693	33465	6693	70721583
-16898	-326	417	1253	-202	-134	16880	198	10	6694	33470	6694	70721608
-16901	-372	386	1244	-171	-133	16881	199	12	6695	33475	6695	70721608
-16926	-384	496	1205	-163	-131	16882	204	20	6696	33480	6696	70721609
-17000	-312	573	1165	-175	-99	16883	200	17	6697	33485	6697	70721609
-17113	-303	571	1142	-164	-79	16884	195	13	6698	33490	6698	70721609
-17138	-304	570	1123	-125	-61	16885	197	12	6699	33495	6699	70721622
-17134	-304	653	1105	-71	-55	16886	201	11	6700	33500	6700	70721651
-17106	-316	706	1117	-31	-53	16887	203	13	6701	33505	6701	70721669
-17052	-337	698	1139	5	-48	16888	205	17	6702	33510	6702	70721669
-17019	-415	656	1150	44	-49	16889	202	15	6703	33515	6703	70721669
-16948	-453	555	1163	81	-70	16890	197	13	6704	33520	6704	70721670
-16857	-412	566	1168	88	-101	16892	199	12	6705	33525	6705	70721670
-16776	-404	577	1188	89	-118	16893	200	10	6706	33530	6706	70721676
-16773	-420	530	1219	98	-127	16894	200	10	6707	33535	6707	70721692
-16815	-436	517	1254	104	-134	16895	200	10	6708	33540	6708	70721712
-16827	-447	565	1255	119	-149	16896	200	10	6709	33545	6709	70721720
-16827	-429	561	1241	134	-165	16897	200	10	6710	33550	6710	70721721
-16830	-375	559	1237	157	-182	16897	200	8	6711	33555	6711	70721721
-16823	-339	630	1248	191	-188	16898	201	5	6712	33560	6712	70721721
-16820	-360	667	1257	225	-178	16900	197	10	6713	33565	6713	70721722
