-16152	1374	5568	302	353	320	-33	159	133	924	4620	924	70692709
-16198	1452	5552	420	287	354	-33	159	133	925	4625	925	70692709
-16299	1600	5390	494	241	374	-34	168	132	926	4630	926	70692724
-16297	1606	5323	524	259	409	-33	167	132	927	4635	927	70692745
-16276	1634	5307	559	295	441	-27	161	131	928	4640	928	70692746
-16159	1696	5262	598	293	470	-26	162	132	929	4645	929	70692746
-16059	1712	5129	620	274	495	-24	164	134	930	4650	930	70692746
-16028	1694	5131	621	233	516	-24	164	133	931	4655	931	70692747
-16041	1636	5056	644	249	531	-24	162	130	932	4660	932	70692747
-16108	1583	5033	715	298	546	-24	164	130	933	4665	933	70692750
-16106	1524	5058	829	365	534	-23	169	131	934	4670	934	70692767
-16142	1440	5058	946	424	518	-25	169	129	935	4675	935	70692778
-16135	1417	5016	1038	468	490	-28	168	126	936	4680	936	70692778
-16122	1454	4978	1074	492	452	-28	168	128	937	4685	937	70692778
-16094	1453	4889	1064	485	417	-28	168	132	938	4690	938	70692778
-16116	1433	4886	1015	463	384	-26	167	129	939	4695	939	70692778
-16160	1447	4800	977	446	370	-23	165	125	940	4700	940	70692778
-16172	1436	4740	1006	436	364	-23	165	126	941	4705	941	70692781
-16180	1450	4648	1099	423	355	-24	164	128	942	4710	942	70692801
-16174	1493	4647	1214	387	358	-24	164	127	943	4715	943	70692815
-16171	1514	4672	1266	336	372	-24	164	126	944	4720	944	70692815
-16161	1600	4529	1240	296	388	-25	165	128	945	4725	945	70692815
-16112	1690	4446	1185	278	397	-25	165	129	946	4730	946	70692815
-16121	1718	4434	1127	258	391	-29	164	130	947	4735	947	70692815
-16121	1716	4469	1063	236	375	-32	164	130	948	4740	948	70692838
-16213	1815	4453	1021	225	355	-30	166	127	949	4745	949	70692853
-16292	1854	4476	1022	259	334	-29	167	125	950	4750	950	70692853
-16290	1825	4455	1045	308	310	-28	168	125	951	4755	951	70692853
-16312	1855	4372	1035	355	297	-27	169	125	952	4760	952	70692853
-16308	1917	4319	1014	398	290	-26	167	127	953	4765	953	70692853
-16270	2008	4272	976	393	290	-26	166	128	954	4770	954	70692853
-16356	2197	4274	932	325	312	-25	169	129	955	4775	955	70692853
-16456	2211	4265	956	260	351	-25	171	129	956	4780	956	70692885
-16483	2162	4214	1025	236	388	-28	168	127	957	4785	957	70692908
-16506	2166	4130	1059	231	413	-30	166	126	958	4790	958	70692908
-16610	2300	4114	1137	212	442	-32	165	125	959	4795	959	70692908
-16779	2288	4066	1267	191	475	-32	164	124	960	4800	960	70692908
-16928	2263	3889	1334	200	512	-31	166	122	961	4805	961	70692909
-16956	2175	3731	1335	258	534	-31	167	121	962	4810	962	70692909
-17068	2052	3616	1324	358	548	-28	161	124	963	4815	963	70692950
-17114	1964	3431	1309	447	568	-27	159	125	964	4820	964	70692961
-17134	1966	3254	1282	525	594	-29	166	123	965	4825	965	70692961
-17095	1914	3223	1270	618	621	-30	168	122	966	4830	966	70692961
-17104	1776	3152	1144	702	664	-24	170	124	967	4835	967	70692962
-17110	1778	3032	957	757	681	-24	170	124	968	4840	968	70692964
-17078	1744	3108	834	797	702	-22	170	122	969	4845	969	70692967
-16964	1636	3046	807	843	710	-22	170	122	970	4850	970	70692967
-16920	1548	2922	720	895	698	-26	172	126	971	4855	971	70692968
-16840	1598	3074	621	967	694	-26	172	126	972	4860	972	70692991
-16836	1600	3236	548	1009	677	-27	171	127	973	4865	973	70692991
-16752	1552	3136	444	1057	666	-27	171	127	974	4870	974	70692991
-16648	1582	3138	294	1112	653	-33	169	121	975	4875	975	70692991
-16614	1676	3297	120	1182	631	-32	170	121	976	4880	976	70692991
-16411	1610	3562	93	1257	621	-28	174	122	977	4885	977	70692991
-16304	1511	3722	128	1242	608	-28	173	122	978	4890	978	70692991
-16263	1509	3793	152	1150	594	-28	170	122	979	4895	979	70692991
-16225	1528	3940	202	1043	577	-27	171	121	980	4900	980	70692991
-16182	1452	3902	342	953	555	-25	173	119	981	4905	981	70692991
-16139	1451	3983	520	892	529	-26	172	120	982	4910	982	70692991
-16080	1516	3889	724	804	513	-28	170	122	983	4915	983	70692994
-16047	1565	3879	938	677	495	-26	168	123	984	4920	984	70693004
-16170	1593	3700	1040	596	465	-24	164	124	985	4925	985	70693017
-16201	1687	3609	1040	594	426	-25	166	124	986	4930	986	70693028
-16078	1824	3579	1004	630	386	-26	168	124	987	4935	987	70693028
-16029	1894	3574	954	642	349	-25	169	123	988	4940	988	70693028
-15952	1970	3737	890	633	314	-24	170	122	989	4945	989	70693028
-15866	2018	3904	845	568	285	-28	169	122	990	4950	990	70693036
-15884	1978	3976	827	458	264	-35	167	123	991	4955	991	70693056
-15927	1948	4009	820	361	247	-30	169	120	992	4960	992	70693067
-16051	1858	4056	849	326	217	-25	171	117	993	4965	993	70693067
-16106	1816	4138	890	327	182	-25	169	121	994	4970	994	70693067
-16182	1764	4129	1083	273	141	-26	169	122	995	4975	995	70693067
-16308	1674	4058	1377	183	97	-27	171	121	996	4980	996	70693068
-16390	1592	3923	1652	142	41	-28	172	120	997	4985	997	70693068
-16471	1575	3795	1877	125	-11	-30	172	118	998	4990	998	70693081
-16559	1587	3666	2086	128	-50	-32	172	116	999	4995	999	70693098
-16560	1505	3455	2320	186	-73	-30	172	119	1000	5000	1000	70693104
-16508	1369	3236	2497	221	-89	-28	172	122	1001	5005	1001	70693104
-16402	1278	3241	2604	185	-128	-26	171	120	1002	5010	1002	70693104
-16382	1279	3265	2639	97	-159	-24	170	118	1003	5015	1003	70693104
-16412	1315	3134	2591	35	-189	-28	168	122	1004	5020	1004	70693104
-16447	1378	3082	2476	57	-233	-31	167	125	1005	5025	1005	70693104
-16451	1469	3128	2387	140	-279	-28	169	118	1006	5030	1006	70693127
-16464	1560	3184	2381	241	-324	-26	170	114	1007	5035	1007	70693143
-16516	1611	3324	2361	337	-365	-27	171	116	1008	5040	1008	70693143
-16577	1646	3626	2277	381	-421	-28	172	118	1009	5045	1009	70693143
-16568	1708	3694	2132	401	-456	-22	170	120	1010	5050	1010	70693144
-16602	1749	3692	1915	455	-479	-20	170	120	1011	5055	1011	70693144
-16524	1914	3738	1720	500	-489	-28	168	122	1012	5060	1012	70693144
-16436	1975	3860	1621	484	-476	-30	168	122	1013	5065	1013	70693144
-16468	1988	3966	1680	381	-435	-31	175	115	1014	5070	1014	70693166
-16483	1928	3980	1775	274	-390	-31	177	113	1015	5075	1015	70693177
-16532	1866	4106	1799	218	-353	-32	171	114	1016	5080	1016	70693181
-16544	1950	4032	1922	211	-301	-32	170	114	1017	5085	1017	70693183
-16442	1814	4124	2257	161	-280	-27	179	113	1018	5090	1018	70693183
-16354	1728	4056	2553	55	-284	-27	179	113	1019	5095	1019	70693183
-16490	1842	4010	2752	-35	-298	-30	166	112	1020	5100	1020	70693183
-16506	2082	3696	2975	-142	-315	-30	166	112	1021	5105	1021	70693188
-16476	2118	3414	3218	-225	-226	-29	169	119	1022	5110	1022	70693216
-16988	2150	3010	3227	-308	-277	-29	169	119	1023	5115	1023	70693216
-16950	2098	2910	3111	-175	-384	-29	171	115	1024	5120	1024	70693216
-16902	2138	2538	2981	110	-429	-29	171	115	1025	5125	1025	70693216
-16767	2116	2604	2892	325	-461	-26	166	116	1026	5130	1026	70693216
-16754	2094	2933	2823	393	-472	-27	166	115	1027	5135	1027	70693217
-16839	2126	3248	2715	411	-481	-30	166	112	1028	5140	1028	70693221
-16919	2115	3355	2547	483	-475	-29	167	112	1029	5145	1029	70693240
-16766	2346	3471	2352	608	-433	-27	169	111	1030	5150	1030	70693254
-16563	2550	3722	2275	690	-394	-26	170	113	1031	5155	1031	70693254
-16346	2566	3944	2287	587	-357	-23	173	119	1032	5160	1032	70693254
-16270	2508	3949	2371	305	-316	-24	172	118	1033	5165	1033	70693254
-16234	2288	4017	2551	25	-296	-28	170	114	1034	5170	1034	70693254
-16302	2151	4028	2661	-91	-291	-29	168	115	1035	5175	1035	70693254
-16364	2084	3895	2736	-102	-296	-30	166	116	1036	5180	1036	70693266
-16382	2040	3608	2871	-48	-282	-29	168	116	1037	5185	1037	70693286
-16376	1914	3428	3072	28	-246	-28	170	116	1038	5190	1038	70693291
-16370	1810	3425	3235	62	-229	-28	170	114	1039	5195	1039	70693291
-16342	1870	3432	3301	60	-228	-27	171	111	1040	5200	1040	70693291
-16300	1829	3380	3304	52	-244	-29	171	113	1041	5205	1041	70693292
-16280	1668	3400	3236	11	-268	-32	172	116	1042	5210	1042	70693292
-16246	1693	3437	3020	-31	-303	-30	171	114	1043	5215	1043	70693296
-16198	1840	3496	2807	-67	-337	-29	171	113	1044	5220	1044	70693317
-16134	1779	3561	2698	-81	-370	-28	167	112	1045	5225	1045	70693329
-16079	1691	3582	2592	-57	-403	-28	164	112	1046	5230	1046	70693329
-16074	1667	3608	2408	-38	-432	-30	167	113	1047	5235	1047	70693329
-16062	1687	3786	2140	-70	-453	-31	169	113	1048	5240	1048	70693329
-16041	1742	4032	1865	-175	-456	-31	171	112	1049	5245	1049	70693329
-16074	1769	4066	1772	-304	-438	-31	173	111	1050	5250	1050	70693329
-16100	1716	4148	1841	-413	-438	-33	169	110	1051	5255	1051	70693340
-16060	1768	4185	1889	-507	-444	-34	166	110	1052	5260	1052	70693358
-16102	1787	4150	1931	-613	-452	-34	171	106	1053	5265	1053	70693367
-16164	1761	4154	1958	-737	-450	-34	174	104	1054	5270	1054	70693367
-16284	1668	4050	1936	-860	-437	-32	172	106	1055	5275	1055	70693367
-15976	1227	3841	1892	-897	-300	-30	170	108	1056	5280	1056	70693368
-16252	1337	3611	1718	-943	-303	-32	169	113	1057	5285	1057	70693368
-16504	1577	3410	1611	-923	-414	-33	169	117	1058	5290	1058	70693368
-16379	1665	3342	1602	-766	-462	-30	169	113	1059	5295	1059	70693388
-16019	1260	3539	1595	-698	-296	-29	169	111	1060	5300	1060	70693397
-16572	1627	3542	1476	-909	-414	-36	170	115	1061	5305	1061	70693398
-16612	1848	3412	1523	-953	-501	-38	170	116	1062	5310	1062	70693398
-16500	1501	3379	1729	-874	-493	-34	172	114	1063	5315	1063	70693399
-16253	867	3426	1740	-821	-331	-33	173	113	1064	5320	1064	70693399
-16415	1481	3328	1345	-957	-482	-33	170	113	1065	5325	1065	70693399
-16404	1868	3290	1193	-872	-499	-33	169	113	1066	5330	1066	70693405
-16392	1582	3184	1453	-783	-515	-28	170	114	1067	5335	1067	70693466
-16346	1338	3166	1407	-810	-523	-28	170	114	1068	5340	1068	70693466
-16184	1240	3250	1163	-796	-565	-31	171	115	1069	5345	1069	70693466
-14994	1426	3156	847	-645	-774	-31	171	115	1070	5350	1070	70693466
-15702	1568	3580	672	-312	-986	-28	166	106	1071	5355	1071	70693466
-16740	1440	3608	692	-980	-713	-28	166	106	1072	5360	1072	70693467
-17364	1508	3506	528	-1769	-676	-27	169	111	1073	5365	1073	70693467
-17554	1654	3638	330	-1733	-713	-27	169	111	1074	5370	1074	70693516
-17388	1976	3782	197	-1254	-793	-32	170	110	1075	5375	1075	70693516
-17127	2189	4137	195	-1001	-812	-32	169	111	1076	5380	1076	70693516
-16991	2271	4255	189	-996	-782	-30	166	114	1077	5385	1077	70693516
-16933	2278	4500	122	-1008	-747	-30	166	113	1078	5390	1078	70693516
-16904	2163	4838	21	-958	-663	-29	167	111	1079	5395	1079	70693523
-16827	1984	4904	-73	-863	-558	-28	168	112	1080	5400	1080	70693552
-16617	1750	5003	-98	-758	-432	-26	172	114	1081	5405	1081	70693552
-16323	1515	5004	19	-759	-295	-26	171	114	1082	5410	1082	70693552
-16121	1131	4849	259	-902	-152	-27	169	113	1083	5415	1083	70693552
-16000	757	4538	577	-1171	-52	-27	168	111	1084	5420	1084	70693552
-15982	441	4228	829	-1348	-7	-28	166	108	1085	5425	1085	70693552
-16002	232	3939	971	-1404	-7	-29	166	110	1086	5430	1086	70693552
-16043	83	3819	982	-1368	-35	-30	166	112	1087	5435	1087	70693552
-16046	50	3688	897	-1282	-73	-31	166	111	1088	5440	1088	70693552
-16112	152	3747	781	-1180	-131	-32	166	110	1089	5445	1089	70693552
-16175	201	3990	693	-1119	-195	-32	166	110	1090	5450	1090	70693552
-16216	217	4195	625	-1122	-252	-31	167	111	1091	5455	1091	70693553
-16229	317	4197	497	-1151	-299	-32	169	111	1092	5460	1092	70693558
-16213	357	4214	410	-1188	-334	-32	170	110	1093	5465	1093	70693562
-16192	390	4236	381	-1190	-364	-32	169	111	1094	5470	1094	70693562
-16228	408	4224	346	-1158	-389	-32	168	112	1095	5475	1095	70693566
-16242	219	4175	293	-1099	-344	-31	168	114	1096	5480	1096	70693578
-16278	131	4039	98	-1097	-329	-30	168	116	1097	5485	1097	70693591
-16368	402	3937	-174	-1130	-421	-32	169	115	1098	5490	1098	70693591
-16342	484	3932	-223	-1054	-408	-36	170	114	1099	5495	1099	70693591
-16398	540	3902	-192	-1031	-422	-33	167	112	1100	5500	1100	70693591
-16451	200	3990	-284	-1032	-306	-30	164	110	1101	5505	1101	70693592
-16548	-152	3879	-592	-1112	-297	-33	167	113	1102	5510	1102	70693592
-16472	648	3828	-948	-1052	-325	-35	169	115	1103	5515	1103	70693616
-16232	1039	4010	-1038	-927	-240	-34	170	110	1104	5520	1104	70693633
-16254	984	4116	-1012	-1001	-230	-34	170	106	1105	5525	1105	70693633
-16405	1014	4154	-1073	-1091	-236	-32	171	110	1106	5530	1106	70693633
-16566	733	4118	-1129	-1118	-128	-30	172	112	1107	5535	1107	70693633
-16617	1009	4127	-1339	-1145	-153	-30	171	113	1108	5540	1108	70693633
-16500	1574	4325	-1363	-1035	-201	-30	170	114	1109	5545	1109	70693633
-16424	1564	4465	-1141	-957	-191	-33	167	111	1110	5550	1110	70693633
-16433	1311	4387	-1045	-1019	-160	-34	166	110	1111	5555	1111	70693663
-16584	1092	4186	-1168	-1096	-124	-32	165	111	1112	5560	1112	70693670
-16750	1033	4083	-1419	-1109	-99	-31	165	111	1113	5565	1113	70693671
-16803	1055	4002	-1561	-1067	-101	-28	163	109	1114	5570	1114	70693671
-16779	926	3869	-1561	-973	-109	-27	163	109	1115	5575	1115	70693671
-16727	820	3771	-1569	-898	-108	-29	167	113	1116	5580	1116	70693671
-16628	694	3784	-1681	-875	-105	-30	168	114	1117	5585	1117	70693672
-16568	656	3940	-1785	-866	-115	-29	171	111	1118	5590	1118	70693672
-16470	538	4072	-1851	-931	-111	-29	171	111	1119	5595	1119	70693680
-16382	494	4328	-1842	-1079	-116	-26	164	112	1120	5600	1120	70693718
-16426	290	4216	-1734	-1214	-131	-26	164	112	1121	5605	1121	70693718
-16380	252	4014	-1548	-1274	-157	-35	163	113	1122	5610	1122	70693718
-16328	294	3902	-1419	-1272	-211	-35	163	113	1123	5615	1123	70693718
-16288	80	3948	-1212	-1266	-252	-31	167	117	1124	5620	1124	70693718
-16276	-318	3856	-1048	-1299	-275	-31	167	117	1125	5625	1125	70693718
-16344	-210	3726	-1117	-1302	-313	-29	165	111	1126	5630	1126	70693724
-16311	43	3615	-1154	-1231	-353	-29	165	112	1127	5635	1127	70693751
-16296	81	3616	-1073	-1134	-402	-27	165	117	1128	5640	1128	70693765
-16352	58	3514	-984	-1062	-438	-28	165	116	1129	5645	1129	70693765
-16388	226	3578	-1060	-1013	-462	-33	165	113	1130	5650	1130	70693766
-16377	449	3705	-1155	-968	-487	-31	166	113	1131	5655	1131	70693766
-16371	542	3700	-1141	-946	-508	-21	171	111	1132	5660	1132	70693767
-16369	573	3728	-1075	-937	-503	-23	171	113	1133	5665	1133	70693767
-16410	769	3888	-1061	-952	-495	-29	169	119	1134	5670	1134	70693767
-16455	766	3896	-1053	-953	-465	-28	167	119	1135	5675	1135	70693767
-16468	832	3908	-1056	-954	-430	-27	163	119	1136	5680	1136	70693768
-16458	1064	3903	-1070	-942	-411	-29	165	118	1137	5685	1137	70693778
-16500	1162	3915	-1009	-909	-403	-31	167	117	1138	5690	1138	70693792
-16541	1307	3904	-860	-882	-400	-33	168	115	1139	5695	1139	70693792
-16552	1317	3980	-699	-873	-396	-36	170	112	1140	5700	1140	70693793
-16555	1185	3951	-557	-896	-379	-35	166	114	1141	5705	1141	70693793
