-14860	-4800	-5430	-312	-733	-497	-77	185	-105	10840	54200	10840	70742331
-14812	-4750	-5550	-301	-720	-406	-77	185	-105	10841	54205	10841	70742331
-14855	-4803	-5528	-299	-710	-335	-76	186	-104	10842	54210	10842	70742331
-14840	-4820	-5502	-276	-697	-241	-76	186	-104	10843	54215	10843	70742337
-14823	-4753	-5514	-238	-681	-144	-76	188	-101	10844	54220	10844	70742348
-14783	-4774	-5526	-216	-651	-48	-76	188	-100	10845	54225	10845	70742351
-14780	-4700	-5498	-169	-632	68	-78	186	-96	10846	54230	10846	70742351
-14744	-4716	-5512	-123	-604	179	-78	186	-96	10847	54235	10847	70742351
-14748	-4684	-5632	-85	-577	284	-76	186	-98	10848	54240	10848	70742351
-14758	-4728	-5600	-31	-554	393	-76	186	-98	10849	54245	10849	70742351
-14670	-4780	-5508	10	-535	497	-74	180	-104	10850	54250	10850	70742351
-14682	-4730	-5508	52	-498	598	-74	180	-104	10851	54255	10851	70742400
-14626	-4828	-5486	78	-474	707	-76	184	-102	10852	54260	10852	70742400
-14648	-4826	-5572	113	-462	818	-76	184	-102	10853	54265	10853	70742400
-14616	-4824	-5492	146	-426	935	-77	183	-109	10854	54270	10854	70742400
-14620	-4909	-5420	166	-414	1056	-75	182	-107	10855	54275	10855	70742401
-14559	-4930	-5423	175	-395	1159	-69	177	-101	10856	54280	10856	70742401
-14608	-5007	-5442	166	-380	1262	-71	178	-102	10857	54285	10857	70742403
-14590	-5041	-5319	162	-375	1359	-78	180	-106	10858	54290	10858	70742415
-14564	-5087	-5365	150	-353	1446	-78	181	-105	10859	54295	10859	70742437
-14535	-5086	-5322	126	-350	1542	-78	184	-102	10860	54300	10860	70742438
-14559	-5183	-5360	106	-355	1635	-78	183	-102	10861	54305	10861	70742438
-14538	-5179	-5394	76	-354	1736	-80	178	-104	10862	54310	10862	70742439
-14627	-5271	-5401	40	-357	1834	-79	180	-103	10863	54315	10863	70742439
-14635	-5305	-5358	-6	-358	1914	-78	182	-102	10864	54320	10864	70742439
-14648	-5303	-5270	-38	-375	1994	-75	180	-102	10865	54325	10865	70742439
-14653	-5372	-5266	-68	-387	2080	-71	177	-103	10866	54330	10866	70742440
-14700	-5399	-5267	-98	-386	2161	-72	178	-103	10867	54335	10867	70742440
-14732	-5438	-5274	-132	-383	2221	-74	180	-102	10868	54340	10868	70742448
-14736	-5484	-5318	-172	-393	2303	-75	181	-102	10869	54345	10869	70742478
-14763	-5455	-5349	-202	-399	2378	-80	184	-102	10870	54350	10870	70742479
-14801	-5474	-5340	-225	-402	2452	-80	184	-104	10871	54355	10871	70742479
-14820	-5435	-5299	-231	-411	2529	-78	182	-108	10872	54360	10872	70742479
-14830	-5498	-5334	-235	-417	2600	-79	181	-106	10873	54365	10873	70742479
-14842	-5552	-5248	-233	-424	2662	-81	179	-103	10874	54370	10874	70742480
-14863	-5540	-5215	-220	-423	2718	-80	181	-104	10875	54375	10875	70742482
-14831	-5515	-5242	-200	-416	2769	-79	183	-105	10876	54380	10876	70742496
-14850	-5512	-5259	-180	-416	2812	-77	182	-104	10877	54385	10877	70742510
-14868	-5545	-5258	-156	-409	2849	-74	180	-102	10878	54390	10878	70742510
-14827	-5557	-5300	-109	-400	2886	-75	182	-101	10879	54395	10879	70742510
-14860	-5606	-5270	-64	-386	2923	-75	183	-99	10880	54400	10880	70742510
-14837	-5648	-5291	-20	-373	2948	-80	179	-102	10881	54405	10881	70742510
-14804	-5681	-5310	25	-362	2971	-84	176	-104	10882	54410	10882	70742510
-14813	-5722	-5280	65	-357	2985	-81	181	-105	10883	54415	10883	70742515
-14850	-5764	-5321	107	-354	2991	-79	185	-105	10884	54420	10884	70742536
-14842	-5775	-5299	140	-348	3000	-80	183	-104	10885	54425	10885	70742547
-14771	-5808	-5266	158	-343	3008	-80	182	-104	10886	54430	10886	70742548
-14754	-5873	-5219	184	-342	2994	-81	183	-105	10887	54435	10887	70742548
-14819	-5899	-5218	199	-336	2979	-81	183	-105	10888	54440	10888	70742548
-14778	-5962	-5201	189	-332	2964	-81	181	-103	10889	54445	10889	70742555
-14697	-5989	-5248	185	-337	2937	-81	181	-103	10890	54450	10890	70742583
-14675	-6059	-5124	158	-344	2905	-81	179	-100	10891	54455	10891	70742590
-14658	-6049	-5153	134	-361	2869	-81	179	-99	10892	54460	10892	70742591
-14598	-6047	-5197	113	-372	2846	-79	179	-100	10893	54465	10893	70742591
-14528	-6080	-5244	85	-375	2816	-77	179	-101	10894	54470	10894	70742592
-14532	-6112	-5205	60	-383	2780	-79	178	-100	10895	54475	10895	70742592
-14588	-6091	-5203	20	-404	2736	-81	177	-99	10896	54480	10896	70742593
-14554	-6112	-5198	-14	-415	2690	-78	179	-105	10897	54485	10897	70742619
-14510	-6134	-5207	-43	-426	2641	-77	179	-107	10898	54490	10898	70742625
-14454	-6096	-5141	-69	-434	2602	-79	179	-104	10899	54495	10899	70742626
-14477	-6113	-5252	-100	-436	2553	-79	179	-103	10900	54500	10900	70742626
-14451	-6122	-5260	-124	-442	2504	-83	177	-102	10901	54505	10901	70742626
-14469	-6120	-5246	-137	-442	2455	-84	176	-102	10902	54510	10902	70742626
-14498	-6085	-5233	-154	-446	2419	-83	180	-101	10903	54515	10903	70742626
-14480	-6112	-5248	-146	-444	2356	-83	181	-101	10904	54520	10904	70742626
-14524	-6146	-5292	-152	-445	2313	-80	176	-102	10905	54525	10905	70742656
-14486	-6168	-5292	-154	-432	2267	-80	176	-102	10906	54530	10906	70742663
-14528	-6126	-5270	-148	-424	2224	-82	180	-100	10907	54535	10907	70742663
-14468	-6122	-5338	-150	-408	2190	-82	180	-100	10908	54540	10908	70742663
-14510	-6128	-5278	-140	-409	2154	-80	176	-100	10909	54545	10909	70742663
-14474	-6098	-5234	-116	-392	2102	-80	176	-100	10910	54550	10910	70742663
-14480	-6104	-5300	-107	-374	2076	-84	178	-104	10911	54555	10911	70742663
-14560	-6142	-5416	-87	-363	2033	-84	178	-104	10912	54560	10912	70742663
-14538	-6048	-5363	-58	-346	1983	-79	179	-103	10913	54565	10913	70742677
-14474	-6068	-5359	-30	-323	1961	-80	180	-103	10914	54570	10914	70742699
-14468	-6088	-5301	6	-295	1935	-86	184	-104	10915	54575	10915	70742699
-14416	-6116	-5341	37	-274	1881	-85	184	-104	10916	54580	10916	70742699
-14487	-6071	-5371	74	-259	1831	-82	182	-106	10917	54585	10917	70742699
-14564	-6038	-5468	111	-251	1808	-82	182	-106	10918	54590	10918	70742699
-14540	-6076	-5332	144	-220	1768	-94	180	-102	10919	54595	10919	70742699
-14508	-6118	-5450	172	-195	1740	-94	180	-102	10920	54600	10920	70742699
-14552	-6116	-5303	226	-164	1687	-86	180	-102	10921	54605	10921	70742729
-14554	-6136	-5255	265	-146	1630	-86	180	-103	10922	54610	10922	70742740
-14578	-6137	-5280	286	-119	1578	-88	182	-106	10923	54615	10923	70742740
-14542	-6163	-5357	304	-85	1526	-87	181	-106	10924	54620	10924	70742740
-14508	-6170	-5419	332	-82	1462	-83	179	-107	10925	54625	10925	70742740
-14542	-6218	-5361	351	-75	1414	-82	179	-106	10926	54630	10926	70742740
-14576	-6222	-5359	372	-64	1361	-80	178	-100	10927	54635	10927	70742748
-14551	-6219	-5427	383	-53	1292	-82	178	-101	10928	54640	10928	70742780
-14544	-6234	-5387	397	-26	1226	-91	179	-103	10929	54645	10929	70742788
-14611	-6269	-5364	407	-2	1146	-89	182	-102	10930	54650	10930	70742788
-14630	-6295	-5378	401	7	1086	-87	187	-101	10931	54655	10931	70742788
-14629	-6269	-5430	395	17	1027	-87	184	-101	10932	54660	10932	70742788
-14597	-6252	-5446	391	34	954	-86	180	-100	10933	54665	10933	70742788
-14611	-6238	-5403	385	51	876	-87	181	-101	10934	54670	10934	70742792
-14651	-6206	-5421	373	65	795	-88	182	-102	10935	54675	10935	70742813
-14679	-6210	-5512	359	77	716	-90	180	-104	10936	54680	10936	70742838
-14699	-6213	-5504	352	92	628	-94	178	-108	10937	54685	10937	70742839
-14713	-6220	-5522	350	115	542	-88	182	-106	10938	54690	10938	70742839
-14711	-6210	-5522	351	141	463	-84	184	-104	10939	54695	10939	70742839
-14724	-6151	-5544	348	164	383	-86	183	-103	10940	54700	10940	70742839
-14691	-6101	-5538	353	179	300	-88	182	-102	10941	54705	10941	70742839
-14650	-6102	-5487	359	189	230	-89	180	-99	10942	54710	10942	70742839
-14654	-6086	-5471	362	200	170	-89	179	-97	10943	54715	10943	70742839
-14674	-6039	-5510	363	218	107	-87	177	-99	10944	54720	10944	70742839
-14689	-6012	-5549	363	237	40	-85	175	-101	10945	54725	10945	70742843
-14683	-6012	-5512	361	250	-29	-86	179	-104	10946	54730	10946	70742861
-14714	-6013	-5549	356	276	-90	-86	182	-106	10947	54735	10947	70742875
-14719	-5981	-5564	346	303	-141	-87	177	-102	10948	54740	10948	70742875
-14726	-5913	-5543	341	316	-193	-88	174	-100	10949	54745	10949	70742875
-14735	-5901	-5530	340	328	-246	-89	178	-99	10950	54750	10950	70742876
