-16174	1525	3925	-1888	-1065	-149	-23	171	118	9908	49540	9908	70737651
-16239	1706	4023	-1912	-1142	-113	-23	171	119	9909	49545	9909	70737651
-16259	1900	4138	-1898	-1203	-57	-21	173	121	9910	49550	9910	70737651
-16220	2045	4291	-1845	-1261	6	-19	175	123	9911	49555	9911	70737651
-16128	2153	4479	-1779	-1354	70	-19	175	123	9912	49560	9912	70737651
-16106	2242	4696	-1687	-1497	147	-20	176	122	9913	49565	9913	70737652
-16147	2305	4746	-1560	-1671	224	-19	176	123	9914	49570	9914	70737652
-16204	2392	4611	-1461	-1839	294	-17	175	125	9915	49575	9915	70737655
-16246	2419	4582	-1391	-1985	371	-16	171	124	9916	49580	9916	70737676
-16270	2441	4462	-1314	-2084	451	-15	167	123	9917	49585	9917	70737691
-16299	2417	4235	-1206	-2143	507	-19	172	123	9918	49590	9918	70737691
-16321	2351	4072	-1087	-2150	551	-21	175	123	9919	49595	9919	70737691
-16340	2248	3974	-979	-2113	582	-24	173	124	9920	49600	9920	70737691
-16360	2103	3910	-875	-2081	605	-26	172	124	9921	49605	9921	70737691
-16345	1892	3865	-766	-2058	625	-25	173	123	9922	49610	9922	70737692
-16381	1662	3717	-675	-2031	620	-24	174	122	9923	49615	9923	70737702
-16442	1470	3567	-625	-2003	601	-20	174	124	9924	49620	9924	70737721
-16565	1246	3615	-617	-1962	567	-18	174	126	9925	49625	9925	70737729
-16661	1087	3543	-646	-1924	514	-24	168	125	9926	49630	9926	70737729
-16857	943	3532	-712	-1896	445	-25	167	125	9927	49635	9927	70737729
-17052	820	3618	-818	-1875	363	-23	170	128	9928	49640	9928	70737730
-17167	649	3657	-939	-1821	280	-23	171	129	9929	49645	9929	70737730
-17124	495	3731	-1061	-1763	176	-17	173	127	9930	49650	9930	70737736
-17044	336	3780	-1204	-1736	66	-15	173	127	9931	49655	9931	70737760
-16966	115	3900	-1364	-1725	-25	-20	165	125	9932	49660	9932	70737766
-16825	62	3926	-1549	-1714	-114	-21	163	125	9933	49665	9933	70737766
-16670	-18	3916	-1784	-1662	-216	-19	167	127	9934	49670	9934	70737767
-16424	10	3966	-1991	-1602	-290	-19	167	127	9935	49675	9935	70737767
-16406	112	4144	-2178	-1569	-356	-25	163	129	9936	49680	9936	70737767
-16346	352	4082	-2370	-1532	-421	-25	163	129	9937	49685	9937	70737767
-16330	590	4208	-2492	-1487	-470	-20	172	130	9938	49690	9938	70737767
-16392	760	4152	-2593	-1491	-509	-20	172	130	9939	49695	9939	70737793
-16378	1052	4310	-2685	-1482	-526	-18	170	126	9940	49700	9940	70737804
-16398	1330	4142	-2745	-1483	-527	-18	170	126	9941	49705	9941	70737804
-16364	1779	4112	-2759	-1491	-511	-21	173	129	9942	49710	9942	70737804
-16424	1996	4172	-2712	-1526	-491	-21	172	130	9943	49715	9943	70737804
-16551	2210	4250	-2622	-1544	-459	-20	166	132	9944	49720	9944	70737805
-16569	2354	4165	-2495	-1542	-428	-20	167	131	9945	49725	9945	70737807
-16576	2421	4204	-2344	-1524	-405	-21	173	127	9946	49730	9946	70737819
-16619	2410	4164	-2154	-1500	-399	-21	173	127	9947	49735	9947	70737841
-16584	2326	4174	-1930	-1459	-387	-23	171	127	9948	49740	9948	70737841
-16517	2199	4109	-1698	-1445	-371	-24	170	127	9949	49745	9949	70737841
-16486	2089	4102	-1457	-1437	-361	-26	166	126	9950	49750	9950	70737841
-16508	1935	4072	-1170	-1474	-343	-22	169	128	9951	49755	9951	70737841
-16510	1797	4063	-938	-1506	-315	-17	173	131	9952	49760	9952	70737841
-16556	1708	3940	-745	-1492	-287	-17	173	131	9953	49765	9953	70737856
-16565	1628	3793	-614	-1459	-277	-18	174	130	9954	49770	9954	70737879
-16594	1581	3777	-518	-1427	-271	-18	171	131	9955	49775	9955	70737879
-16647	1522	3791	-407	-1371	-254	-17	161	137	9956	49780	9956	70737879
-16692	1497	3792	-308	-1315	-241	-18	161	136	9957	49785	9957	70737879
