-15578	3362	-4236	-227	-90	1154	-83	125	-27	2485	12425	2485	70700534
-15567	3314	-4223	-343	-121	1161	-85	122	-29	2486	12430	2486	70700545
-15538	3278	-4184	-490	-158	1162	-86	120	-30	2487	12435	2487	70700545
-15503	3264	-4200	-655	-206	1160	-90	118	-26	2488	12440	2488	70700545
-15578	3259	-4194	-842	-260	1157	-93	117	-23	2489	12445	2489	70700545
-15635	3245	-4142	-1018	-305	1151	-87	119	-31	2490	12450	2490	70700545
-15647	3392	-4134	-1168	-346	1156	-85	119	-33	2491	12455	2491	70700545
-15690	3532	-4115	-1303	-385	1149	-82	125	-25	2492	12460	2492	70700567
-15806	3580	-4049	-1415	-428	1139	-81	127	-23	2493	12465	2493	70700581
-15842	3634	-4098	-1495	-475	1155	-85	120	-30	2494	12470	2494	70700583
-15849	3827	-4112	-1534	-510	1159	-86	118	-32	2495	12475	2495	70700584
-15914	3899	-4109	-1550	-540	1177	-88	120	-31	2496	12480	2496	70700584
-15976	4029	-4090	-1529	-558	1191	-89	121	-31	2497	12485	2497	70700585
-15928	4142	-4042	-1484	-578	1192	-88	122	-26	2498	12490	2498	70700585
-16024	4122	-3946	-1415	-570	1197	-88	122	-26	2499	12495	2499	70700585
-15946	4172	-3940	-1323	-550	1190	-93	119	-23	2500	12500	2500	70700586
-15974	4240	-3904	-1238	-526	1178	-93	119	-23	2501	12505	2501	70700587
-16010	4276	-3942	-1126	-508	1151	-85	117	-31	2502	12510	2502	70700604
-16014	4328	-3924	-1018	-492	1119	-85	117	-31	2503	12515	2503	70700670
-15986	4226	-3960	-905	-485	1098	-91	121	-27	2504	12520	2504	70700670
-15962	4314	-3982	-798	-465	1081	-91	121	-27	2505	12525	2505	70700670
-15944	4307	-3924	-683	-442	1044	-89	119	-27	2506	12530	2506	70700670
-15933	4347	-3898	-585	-417	1010	-90	118	-27	2507	12535	2507	70700670
-15951	4291	-3914	-502	-395	995	-92	116	-26	2508	12540	2508	70700670
-15943	4237	-3921	-452	-384	961	-90	117	-27	2509	12545	2509	70700677
-15929	4232	-3912	-413	-376	941	-83	119	-29	2510	12550	2510	70700704
-15916	4242	-3911	-378	-365	921	-84	119	-29	2511	12555	2511	70700709
-15923	4294	-3894	-339	-372	900	-89	121	-27	2512	12560	2512	70700709
-15944	4238	-3917	-310	-377	887	-89	120	-26	2513	12565	2513	70700709
-15913	4254	-3882	-279	-380	872	-87	117	-23	2514	12570	2514	70700709
-15904	4282	-3966	-265	-395	861	-87	116	-25	2515	12575	2515	70700709
-15937	4265	-3998	-256	-384	844	-88	114	-28	2516	12580	2516	70700709
-15888	4230	-4029	-237	-380	832	-88	115	-29	2517	12585	2517	70700709
-15799	4246	-4009	-232	-388	816	-89	117	-31	2518	12590	2518	70700709
-15806	4266	-3967	-234	-402	796	-90	115	-31	2519	12595	2519	70700709
-15837	4280	-3982	-242	-422	775	-92	112	-32	2520	12600	2520	70700709
-15811	4296	-3998	-249	-451	759	-91	114	-32	2521	12605	2521	70700710
-15775	4357	-3954	-256	-497	745	-89	117	-33	2522	12610	2522	70700719
-15795	4407	-3915	-244	-546	727	-90	117	-34	2523	12615	2523	70700740
-15770	4446	-3917	-231	-597	716	-91	117	-35	2524	12620	2524	70700758
-15820	4463	-3956	-215	-632	712	-90	118	-30	2525	12625	2525	70700765
-15840	4466	-3961	-188	-660	701	-89	119	-27	2526	12630	2526	70700766
-15854	4449	-3920	-155	-684	689	-89	120	-27	2527	12635	2527	70700766
-15829	4416	-3836	-112	-687	683	-89	121	-27	2528	12640	2528	70700766
-15860	4424	-3874	-62	-685	665	-89	119	-27	2529	12645	2529	70700767
-15864	4469	-3863	-2	-680	637	-89	117	-27	2530	12650	2530	70700767
-15830	4444	-3912	86	-662	616	-90	122	-29	2531	12655	2531	70700768
-15837	4430	-3897	176	-632	603	-90	124	-30	2532	12660	2532	70700768
-15814	4334	-3953	251	-609	571	-89	123	-28	2533	12665	2533	70700768
-15789	4300	-3903	304	-594	542	-89	123	-27	2534	12670	2534	70700768
-15792	4303	-3860	336	-571	508	-85	119	-26	2535	12675	2535	70700789
-15775	4357	-3868	352	-550	460	-84	118	-26	2536	12680	2536	70700794
-15772	4309	-3893	377	-539	412	-93	119	-30	2537	12685	2537	70700794
-15729	4235	-3884	374	-537	373	-95	119	-31	2538	12690	2538	70700794
-15732	4198	-3892	342	-555	315	-98	116	-24	2539	12695	2539	70700794
-15702	4200	-3862	335	-577	275	-98	116	-24	2540	12700	2540	70700794
-15730	4178	-3776	295	-604	224	-99	115	-21	2541	12705	2541	70700794
-15706	4216	-3862	285	-617	181	-99	115	-21	2542	12710	2542	70700794
-15714	4154	-3806	264	-641	136	-93	123	-27	2543	12715	2543	70700794
-15708	4292	-3830	235	-668	83	-93	123	-27	2544	12720	2544	70700794
-15724	4274	-3758	224	-691	41	-85	123	-23	2545	12725	2545	70700814
-15706	4334	-3864	214	-715	4	-85	123	-23	2546	12730	2546	70700831
-15764	4274	-3798	209	-745	-41	-93	121	-29	2547	12735	2547	70700832
-15725	4297	-3886	242	-729	-82	-92	120	-29	2548	12740	2548	70700832
-15812	4423	-3862	275	-728	-110	-86	118	-28	2549	12745	2549	70700832
-15798	4418	-3842	313	-735	-126	-86	118	-28	2550	12750	2550	70700832
-15815	4379	-3792	373	-710	-144	-88	116	-26	2551	12755	2551	70700832
-15810	4376	-3766	429	-693	-166	-89	117	-26	2552	12760	2552	70700840
-15804	4384	-3837	495	-672	-179	-92	120	-28	2553	12765	2553	70700867
-15779	4384	-3883	562	-649	-189	-92	118	-26	2554	12770	2554	70700867
-15743	4390	-3843	617	-621	-196	-90	110	-20	2555	12775	2555	70700867
-15765	4366	-3886	668	-601	-207	-91	112	-21	2556	12780	2556	70700867
-15732	4303	-3890	702	-577	-209	-93	117	-25	2557	12785	2557	70700868
-15738	4314	-3887	731	-567	-210	-93	119	-27	2558	12790	2558	70700868
-15738	4302	-3856	755	-573	-209	-93	121	-29	2559	12795	2559	70700872
-15755	4278	-3927	771	-581	-192	-95	121	-28	2560	12800	2560	70700894
-15731	4278	-3931	779	-581	-180	-99	121	-27	2561	12805	2561	70700917
-15729	4230	-3918	784	-580	-177	-95	119	-25	2562	12810	2562	70700917
-15726	4157	-3930	771	-580	-172	-90	116	-22	2563	12815	2563	70700917
-15698	4120	-3905	756	-577	-162	-89	119	-22	2564	12820	2564	70700918
-15713	4100	-3902	725	-579	-154	-88	122	-22	2565	12825	2565	70700918
-15764	4103	-3892	680	-590	-153	-89	119	-27	2566	12830	2566	70700918
-15790	4156	-3900	639	-594	-149	-89	117	-31	2567	12835	2567	70700943
-15796	4146	-3897	594	-596	-142	-88	118	-27	2568	12840	2568	70700969
-15806	4134	-3875	552	-602	-135	-87	119	-25	2569	12845	2569	70700976
-15855	4158	-3900	511	-603	-146	-92	117	-29	2570	12850	2570	70700977
-15894	4153	-3920	460	-610	-149	-95	115	-31	2571	12855	2571	70700977
-15949	4194	-3889	410	-606	-152	-91	120	-26	2572	12860	2572	70700977
-15972	4251	-3816	359	-591	-164	-88	124	-22	2573	12865	2573	70700978
-15957	4258	-3776	314	-575	-178	-88	118	-25	2574	12870	2574	70700978
-16040	4302	-3812	268	-543	-195	-88	116	-26	2575	12875	2575	70701017
-16042	4354	-3694	257	-525	-212	-94	118	-26	2576	12880	2576	70701017
-15992	4386	-3740	239	-521	-243	-94	118	-26	2577	12885	2577	70701017
-16082	4434	-3738	240	-506	-256	-93	121	-29	2578	12890	2578	70701017
-16060	4406	-3686	246	-513	-270	-93	121	-29	2579	12895	2579	70701018
-16050	4458	-3688	264	-504	-275	-94	114	-32	2580	12900	2580	70701018
-16059	4507	-3606	313	-504	-302	-94	115	-32	2581	12905	2581	70701018
-16102	4457	-3576	346	-514	-317	-96	118	-30	2582	12910	2582	70701018
-16072	4462	-3581	384	-530	-340	-94	119	-29	2583	12915	2583	70701019
-16116	4436	-3609	429	-541	-344	-88	122	-26	2584	12920	2584	70701019
-16097	4451	-3597	470	-559	-354	-89	121	-26	2585	12925	2585	70701019
