-16180	748	5732	407	-375	92	-28	158	142	811	4055	811	70692174
-16176	758	5772	360	-323	89	-31	161	142	812	4060	812	70692175
-16137	787	5867	315	-295	89	-32	162	142	813	4065	813	70692175
-16026	740	5928	283	-292	90	-31	155	140	814	4070	814	70692175
-16050	742	5879	249	-305	92	-31	153	139	815	4075	815	70692175
-16081	776	5912	206	-318	95	-29	153	136	816	4080	816	70692197
-16132	742	6032	155	-347	96	-29	153	135	817	4085	817	70692230
-16112	726	6142	116	-376	102	-34	158	136	818	4090	818	70692230
-16114	660	6000	104	-416	99	-34	158	136	819	4095	819	70692230
-16100	682	5960	108	-433	102	-32	154	140	820	4100	820	70692230
-16140	726	5916	104	-428	113	-32	154	140	821	4105	821	70692230
-16128	736	5836	89	-417	116	-31	155	141	822	4110	822	70692230
-16132	756	5764	56	-400	105	-31	155	141	823	4115	823	70692230
-16162	804	5790	47	-355	106	-31	163	135	824	4120	824	70692230
-16120	814	5856	51	-316	98	-31	163	135	825	4125	825	70692230
-16105	827	5902	77	-311	101	-28	164	138	826	4130	826	70692230
-16082	810	5892	81	-325	107	-28	163	138	827	4135	827	70692230
-16142	862	5883	44	-340	108	-30	160	140	828	4140	828	70692232
-16174	884	5770	-2	-334	104	-31	159	140	829	4145	829	70692247
-16146	911	5742	-22	-310	98	-34	154	138	830	4150	830	70692284
-16116	928	5754	-41	-312	90	-33	154	139	831	4155	831	70692285
-16112	915	5879	-45	-308	94	-28	154	142	832	4160	832	70692285
-16149	928	5906	-29	-285	91	-29	154	142	833	4165	833	70692286
-16094	921	5898	21	-282	95	-30	154	142	834	4170	834	70692286
-16077	876	5859	76	-317	104	-30	155	140	835	4175	835	70692287
-16112	832	5856	116	-352	111	-30	156	136	836	4180	836	70692287
-16166	849	5832	141	-341	110	-30	157	136	837	4185	837	70692287
-16212	892	5818	158	-302	107	-30	158	136	838	4190	838	70692288
-16196	911	5839	160	-277	105	-30	158	136	839	4195	839	70692288
-16170	923	5850	145	-280	102	-31	157	137	840	4200	840	70692293
-16189	888	5834	118	-297	109	-33	157	140	841	4205	841	70692307
-16250	862	5766	83	-295	118	-35	157	145	842	4210	842	70692318
-16273	880	5747	37	-236	117	-31	158	140	843	4215	843	70692318
-16253	835	5772	-3	-169	118	-28	158	136	844	4220	844	70692318
-16217	834	5850	-25	-150	121	-27	158	138	845	4225	845	70692318
-16278	784	5818	-44	-167	134	-26	158	140	846	4230	846	70692318
-16386	714	5740	-81	-169	150	-27	160	141	847	4235	847	70692318
-16412	734	5734	-135	-121	154	-27	161	141	848	4240	848	70692323
-16395	726	5776	-188	-72	147	-28	156	137	849	4245	849	70692340
-16357	721	5875	-264	-51	149	-29	153	135	850	4250	850	70692349
-16420	696	5966	-324	-31	160	-36	154	137	851	4255	851	70692350
-16427	640	5918	-369	9	163	-38	154	138	852	4260	852	70692350
-16370	592	5984	-403	87	166	-33	155	137	853	4265	853	70692350
-16296	558	6061	-388	181	175	-30	156	136	854	4270	854	70692350
