-15451	-5128	-4463	-176	1428	-4224	-76	174	-114	12388	61940	12388	70750066
-15670	-5044	-4428	-221	1342	-4081	-80	176	-115	12389	61945	12389	70750066
-15798	-4970	-4486	-251	1284	-3927	-81	177	-115	12390	61950	12390	70750067
-15946	-4903	-4458	-236	1211	-3758	-76	175	-107	12391	61955	12391	70750067
-16047	-4852	-4427	-194	1142	-3590	-75	175	-105	12392	61960	12392	70750067
-16117	-4868	-4363	-131	1060	-3431	-77	181	-104	12393	61965	12393	70750073
-16250	-4869	-4348	-49	956	-3274	-78	182	-104	12394	61970	12394	70750105
-16229	-4794	-4342	35	852	-3133	-81	176	-110	12395	61975	12395	70750113
-16152	-4810	-4346	147	740	-2955	-82	174	-112	12396	61980	12396	70750113
-16116	-4868	-4356	228	612	-2826	-78	174	-106	12397	61985	12397	70750113
-15924	-4878	-4438	278	479	-2732	-78	174	-106	12398	61990	12398	70750113
-15846	-4998	-4282	287	348	-2654	-75	171	-101	12399	61995	12399	70750114
-15754	-5078	-4348	281	213	-2581	-75	171	-101	12400	62000	12400	70750114
-15554	-5110	-4388	228	50	-2536	-77	171	-113	12401	62005	12401	70750145
-15400	-5178	-4472	154	-109	-2502	-77	171	-113	12402	62010	12402	70750153
-15318	-5242	-4440	18	-281	-2493	-75	175	-109	12403	62015	12403	70750154
-15208	-5354	-4554	-170	-440	-2485	-75	175	-109	12404	62020	12404	70750154
-15024	-5476	-4586	-385	-621	-2507	-73	179	-111	12405	62025	12405	70750154
-15044	-5506	-4698	-648	-781	-2538	-73	179	-111	12406	62030	12406	70750155
-14960	-5562	-4688	-937	-956	-2556	-77	179	-113	12407	62035	12407	70750155
-14894	-5482	-4736	-1242	-1101	-2580	-77	179	-113	12408	62040	12408	70750162
-14848	-5508	-4916	-1565	-1249	-2613	-77	179	-113	12409	62045	12409	70750195
-14818	-5450	-4924	-1873	-1382	-2644	-77	179	-113	12410	62050	12410	70750196
-14738	-5334	-4976	-2189	-1526	-2680	-71	179	-107	12411	62055	12411	70750196
-14716	-5344	-5104	-2488	-1653	-2702	-71	179	-107	12412	62060	12412	70750196
-14662	-5142	-5173	-2814	-1781	-2721	-76	174	-110	12413	62065	12413	70750197
-14614	-5019	-5242	-3059	-1883	-2722	-77	174	-110	12414	62070	12414	70750197
-14608	-4882	-5294	-3281	-1958	-2718	-79	173	-111	12415	62075	12415	70750197
-14589	-4821	-5380	-3460	-2018	-2704	-78	174	-110	12416	62080	12416	70750198
-14615	-4639	-5568	-3597	-2066	-2672	-74	180	-106	12417	62085	12417	70750198
-14558	-4504	-5588	-3686	-2093	-2625	-73	180	-107	12418	62090	12418	70750198
-14618	-4452	-5645	-3724	-2102	-2587	-70	178	-112	12419	62095	12419	70750209
-14564	-4276	-5730	-3726	-2099	-2531	-71	178	-111	12420	62100	12420	70750251
-14538	-4153	-5817	-3681	-2079	-2444	-73	179	-107	12421	62105	12421	70750251
-14449	-4004	-5865	-3576	-2032	-2336	-71	181	-107	12422	62110	12422	70750251
-14447	-3898	-5873	-3453	-1982	-2229	-69	183	-107	12423	62115	12423	70750251
-14430	-3814	-5865	-3305	-1927	-2115	-70	181	-108	12424	62120	12424	70750251
-14447	-3744	-5847	-3106	-1856	-1978	-71	177	-109	12425	62125	12425	70750251
