-16950	52	32	-320	-888	-96	18543	200	23	8336	41680	8336	70729832
-16990	-24	71	-214	-856	-89	18544	199	27	8337	41685	8337	70729833
-16991	-64	51	-79	-841	-82	18546	199	25	8338	41690	8338	70729836
-16990	-9	1	45	-821	-90	18547	199	23	8339	41695	8339	70729838
-17028	-28	10	134	-802	-102	18548	201	23	8340	41700	8340	70729840
-16986	-38	-57	206	-797	-107	18549	203	23	8341	41705	8341	70729841
-16990	-65	-114	256	-788	-108	18550	199	21	8342	41710	8342	70729843
-17022	-112	-103	268	-768	-125	18551	197	19	8343	41715	8343	70729843
-17020	-152	-96	238	-751	-130	18552	197	21	8344	41720	8344	70729843
-17020	-139	-55	187	-720	-129	18553	197	23	8345	41725	8345	70729847
-16994	-114	-18	139	-669	-132	18554	199	22	8346	41730	8346	70729858
-17045	-125	-51	120	-633	-141	18555	200	22	8347	41735	8347	70729861
-16967	-149	18	94	-589	-153	18556	198	25	8348	41740	8348	70729861
-16957	-139	14	69	-569	-159	18557	198	26	8349	41745	8349	70729861
-16934	-132	72	36	-554	-159	18558	201	23	8350	41750	8350	70729861
-16896	-139	98	-6	-541	-161	18559	203	21	8351	41755	8351	70729861
-16848	-178	84	-50	-532	-168	18560	202	22	8352	41760	8352	70729861
-16837	-213	127	-104	-531	-164	18561	202	22	8353	41765	8353	70729887
-16857	-175	140	-171	-534	-173	18562	198	23	8354	41770	8354	70729904
-16870	-129	192	-239	-525	-183	18563	196	24	8355	41775	8355	70729905
-16854	-94	222	-298	-517	-189	18564	201	22	8356	41780	8356	70729905
-16812	-104	339	-318	-517	-194	18565	202	22	8357	41785	8357	70729905
-16730	-65	307	-319	-515	-189	18566	204	21	8358	41790	8358	70729905
-16790	-3	274	-309	-528	-186	18567	205	21	8359	41795	8359	70729905
-16752	16	385	-262	-545	-188	18568	197	24	8360	41800	8360	70729905
-16716	79	363	-213	-554	-184	18569	195	25	8361	41805	8361	70729912
-16664	121	320	-145	-560	-185	18570	197	22	8362	41810	8362	70729946
-16658	70	342	-49	-581	-184	18571	197	21	8363	41815	8363	70729954
-16636	108	296	8	-622	-202	18572	199	21	8364	41820	8364	70729955
-16624	150	254	59	-658	-199	18573	199	21	8365	41825	8365	70729955
-16674	146	216	107	-670	-205	18574	197	19	8366	41830	8366	70729955
-16687	161	284	138	-693	-211	18575	197	19	8367	41835	8367	70729956
-16746	210	135	160	-700	-198	18576	200	22	8368	41840	8368	70729956
-16752	216	152	183	-685	-200	18577	201	23	8369	41845	8369	70729956
-16740	235	124	197	-679	-192	18578	203	24	8370	41850	8370	70729974
-16746	245	76	210	-688	-200	18579	204	24	8371	41855	8371	70729980
-16796	206	196	246	-692	-184	18580	200	18	8372	41860	8372	70729980
-16746	220	60	291	-688	-174	18581	200	18	8373	41865	8373	70729980
-16768	170	60	329	-699	-184	18582	199	23	8374	41870	8374	70729980
-16854	144	114	364	-723	-195	18583	199	23	8375	41875	8375	70729980
-16834	106	48	394	-710	-186	18584	200	24	8376	41880	8376	70729980
-16798	70	-44	408	-704	-191	18585	200	24	8377	41885	8377	70730001
-16810	-28	-58	429	-681	-202	18586	194	18	8378	41890	8378	70730027
-16930	-44	-64	465	-669	-212	18587	194	18	8379	41895	8379	70730027
-16920	-76	2	481	-684	-222	18588	198	22	8380	41900	8380	70730027
-16921	-111	-10	487	-670	-225	18589	199	22	8381	41905	8381	70730027
-16932	-124	-106	483	-650	-230	18590	203	21	8382	41910	8382	70730027
-16956	-110	-16	463	-618	-243	18591	203	21	8383	41915	8383	70730027
-16922	-153	-30	411	-586	-254	18592	204	22	8384	41920	8384	70730031
-16942	-170	32	341	-565	-256	18593	204	22	8385	41925	8385	70730051
-16952	-132	4	258	-575	-262	18594	199	21	8386	41930	8386	70730054
-16872	-78	48	205	-560	-262	18595	199	21	8387	41935	8387	70730055
-16868	-86	-56	166	-547	-260	18596	204	18	8388	41940	8388	70730055
-16850	-107	-65	174	-529	-262	18597	202	19	8389	41945	8389	70730055
-16851	-139	12	204	-526	-266	18598	196	24	8390	41950	8390	70730055
-16870	-164	62	256	-521	-274	18599	196	24	8391	41955	8391	70730055
-16845	-184	2	323	-530	-276	18600	196	24	8392	41960	8392	70730055
-16871	-183	67	383	-562	-276	18601	197	25	8393	41965	8393	70730057
-16864	-232	-5	404	-581	-269	18602	201	29	8394	41970	8394	70730070
-16847	-224	-52	408	-585	-287	18603	201	26	8395	41975	8395	70730092
-16872	-222	-43	405	-599	-307	18604	200	16	8396	41980	8396	70730092
-16940	-239	-60	407	-589	-321	18605	200	17	8397	41985	8397	70730092
-16957	-236	-26	419	-566	-332	18606	199	19	8398	41990	8398	70730092
-16971	-201	12	437	-553	-339	18607	199	19	8399	41995	8399	70730092
-16962	-155	83	439	-551	-345	18608	200	18	8400	42000	8400	70730092
-16938	-120	69	434	-551	-351	18609	199	18	8401	42005	8401	70730107
-16887	-109	-1	422	-550	-354	18610	198	18	8402	42010	8402	70730129
-16891	-122	-81	410	-551	-361	18611	199	19	8403	42015	8403	70730130
-16934	-135	-83	414	-557	-354	18612	202	22	8404	42020	8404	70730130
-16871	-133	-145	446	-575	-344	18613	202	20	8405	42025	8405	70730130
-16863	-181	-226	475	-569	-340	18614	202	18	8406	42030	8406	70730130
-16916	-186	-215	499	-553	-330	18615	202	19	8407	42035	8407	70730134
-16914	-208	-179	527	-538	-317	18616	202	20	8408	42040	8408	70730151
-16953	-242	-150	554	-522	-312	18617	202	21	8409	42045	8409	70730170
-16981	-254	-162	581	-507	-310	18618	202	22	8410	42050	8410	70730170
-16954	-285	-234	586	-506	-305	18619	203	20	8411	42055	8411	70730170
-16947	-348	-232	577	-507	-299	18620	205	17	8412	42060	8412	70730170
-16974	-376	-280	549	-486	-293	18622	202	21	8413	42065	8413	70730171
-16974	-426	-228	503	-460	-296	18623	199	25	8414	42070	8414	70730171
-16998	-485	-199	433	-437	-301	18624	198	22	8415	42075	8415	70730193
-16985	-472	-242	353	-420	-313	18625	198	20	8416	42080	8416	70730207
-16966	-484	-214	283	-411	-312	18626	199	17	8417	42085	8417	70730207
-16937	-480	-152	226	-407	-311	18627	199	15	8418	42090	8418	70730207
-16914	-462	-123	188	-411	-323	18628	200	15	8419	42095	8419	70730207
-16894	-442	-76	167	-415	-330	18629	201	15	8420	42100	8420	70730207
-16858	-429	-90	154	-426	-332	18630	203	16	8421	42105	8421	70730207
-16886	-437	-152	143	-434	-333	18631	204	16	8422	42110	8422	70730207
-16902	-414	-132	130	-440	-327	18632	201	19	8423	42115	8423	70730224
-16849	-419	-193	133	-450	-316	18633	199	21	8424	42120	8424	70730240
-16861	-414	-163	140	-440	-311	18634	198	19	8425	42125	8425	70730244
-16850	-398	-131	143	-443	-312	18635	198	18	8426	42130	8426	70730244
-16801	-394	-159	152	-451	-310	18636	201	21	8427	42135	8427	70730244
-16798	-367	-144	170	-449	-297	18637	203	23	8428	42140	8428	70730245
-16828	-324	-114	173	-453	-297	18638	202	21	8429	42145	8429	70730245
-16808	-306	-124	162	-462	-295	18639	202	20	8430	42150	8430	70730245
-16806	-338	-108	150	-480	-275	18640	200	18	8431	42155	8431	70730269
-16821	-253	-56	146	-482	-270	18641	200	18	8432	42160	8432	70730289
-16816	-270	-156	172	-471	-263	18642	206	17	8433	42165	8433	70730294
-16793	-256	-171	185	-464	-267	18643	207	17	8434	42170	8434	70730294
-16790	-208	-155	216	-464	-267	18644	203	15	8435	42175	8435	70730294
-16779	-174	-149	231	-470	-253	18645	202	14	8436	42180	8436	70730294
