-17208	-706	-994	1043	1067	-207	15275	204	-2	5109	25545	5109	70713685
-17144	-682	-1062	980	1119	-200	15276	198	-2	5110	25550	5110	70713696
-17142	-724	-970	934	1175	-188	15277	198	-2	5111	25555	5111	70713696
-17168	-666	-960	902	1243	-175	15278	204	0	5112	25560	5112	70713696
-17099	-746	-928	883	1327	-178	15279	203	0	5113	25565	5113	70713696
-17138	-719	-985	864	1400	-167	15280	200	0	5114	25570	5114	70713697
-17148	-706	-1060	856	1465	-157	15281	200	0	5115	25575	5115	70713697
-17114	-780	-964	860	1521	-156	15282	199	-1	5116	25580	5116	70713705
-17046	-788	-1202	821	1588	-151	15283	199	-1	5117	25585	5117	70713732
-17084	-792	-1110	781	1658	-145	15284	201	-7	5118	25590	5118	70713733
-17102	-770	-1136	702	1728	-155	15285	201	-7	5119	25595	5119	70713733
-17118	-726	-1106	628	1804	-141	15286	198	-8	5120	25600	5120	70713733
-17204	-742	-1216	560	1889	-125	15287	198	-8	5121	25605	5121	70713733
-17193	-777	-1206	498	1991	-108	15288	202	-8	5122	25610	5122	70713733
-17217	-701	-1245	446	2036	-103	15289	202	-7	5123	25615	5123	70713733
-17171	-678	-1274	396	2084	-89	15290	201	-5	5124	25620	5124	70713733
-17200	-706	-1454	373	2142	-78	15291	201	-6	5125	25625	5125	70713734
-17197	-712	-1509	334	2197	-67	15292	199	-9	5126	25630	5126	70713734
-17166	-674	-1573	297	2245	-52	15293	199	-8	5127	25635	5127	70713734
-17118	-676	-1753	256	2278	-59	15294	199	-3	5128	25640	5128	70713736
-17119	-649	-1824	218	2325	-63	15295	200	-4	5129	25645	5129	70713747
-17089	-684	-1996	167	2392	-55	15296	203	-7	5130	25650	5130	70713770
-17085	-711	-2122	114	2461	-51	15297	203	-8	5131	25655	5131	70713793
-17105	-739	-2170	46	2532	-54	15298	203	-9	5132	25660	5132	70713794
-17125	-764	-2245	-25	2604	-56	15299	202	-9	5133	25665	5133	70713794
-17143	-702	-2397	-112	2696	-46	15300	199	-11	5134	25670	5134	70713794
-17188	-739	-2419	-196	2809	-43	15301	200	-10	5135	25675	5135	70713794
-17172	-760	-2591	-267	2911	-32	15302	202	-4	5136	25680	5136	70713795
-17237	-751	-2717	-345	3012	-29	15303	203	-5	5137	25685	5137	70713795
-17244	-708	-2758	-417	3125	-26	15304	206	-8	5138	25690	5138	70713795
-17281	-681	-2856	-484	3236	-20	15305	204	-9	5139	25695	5139	70713795
-17312	-670	-2923	-546	3324	-19	15306	202	-10	5140	25700	5140	70713810
-17363	-692	-3062	-627	3416	-17	15307	201	-11	5141	25705	5141	70713832
-17410	-737	-3190	-731	3526	-7	15308	200	-12	5142	25710	5142	70713832
-17467	-796	-3243	-874	3646	1	15309	202	-11	5143	25715	5143	70713832
-17488	-835	-3339	-1047	3769	-5	15310	204	-10	5144	25720	5144	70713832
-17523	-854	-3444	-1237	3879	-26	15311	203	-10	5145	25725	5145	70713832
-17508	-911	-3464	-1466	3991	-66	15313	202	-10	5146	25730	5146	70713833
-17377	-948	-3476	-1703	4080	-111	15314	200	-7	5147	25735	5147	70713865
-17264	-957	-3576	-1913	4140	-141	15315	199	-5	5148	25740	5148	70713887
-17240	-1018	-3668	-2134	4217	-161	15316	196	-9	5149	25745	5149	70713887
-17182	-1092	-3708	-2360	4280	-179	15317	194	-12	5150	25750	5150	70713887
-17135	-1126	-3761	-2621	4327	-202	15317	196	-11	5151	25755	5151	70713887
-17114	-1178	-3870	-2930	4384	-243	15318	199	-9	5152	25760	5152	70713887
-17074	-1208	-3964	-3216	4452	-301	15319	200	-11	5153	25765	5153	70713888
-17046	-1145	-3997	-3471	4520	-368	15320	201	-13	5154	25770	5154	70713891
-16999	-1107	-4054	-3702	4605	-447	15322	199	-16	5155	25775	5155	70713934
-16970	-1117	-4103	-3857	4704	-527	15323	196	-18	5156	25780	5156	70713972
-16944	-1188	-4158	-3961	4802	-590	15324	196	-19	5157	25785	5157	70713972
-17001	-1254	-4256	-4053	4898	-637	15325	196	-20	5158	25790	5158	70713972
-17022	-1354	-4409	-4144	4987	-670	15326	196	-16	5159	25795	5159	70713973
-17004	-1468	-4383	-4231	5054	-692	15327	196	-14	5160	25800	5160	70713973
-16952	-1529	-4406	-4310	5072	-714	15328	198	-16	5161	25805	5161	70713973
-16902	-1585	-4542	-4398	5077	-758	15329	200	-18	5162	25810	5162	70713973
-16794	-1672	-4666	-4512	5100	-821	15330	202	-18	5163	25815	5163	70713973
-16661	-1772	-4700	-4655	5138	-881	15331	202	-18	5164	25820	5164	70713973
-16524	-1874	-4737	-4821	5178	-934	15332	200	-18	5165	25825	5165	70713973
-16458	-1904	-4634	-4994	5246	-1007	15333	200	-18	5166	25830	5166	70713988
-16320	-1890	-4528	-5163	5306	-1092	15334	194	-16	5167	25835	5167	70714010
-16233	-1913	-4512	-5298	5320	-1150	15335	193	-15	5168	25840	5168	70714015
-16133	-1938	-4423	-5382	5311	-1195	15336	197	-19	5169	25845	5169	70714015
-15905	-1926	-4280	-5410	5246	-1226	15337	200	-22	5170	25850	5170	70714015
-15665	-1900	-4123	-5413	5039	-1248	15338	201	-18	5171	25855	5171	70714015
-15462	-1851	-4003	-5382	4758	-1245	15339	201	-17	5172	25860	5172	70714015
-15294	-1720	-3817	-5282	4410	-1224	15340	196	-19	5173	25865	5173	70714015
-15144	-1602	-3618	-5144	4017	-1178	15341	195	-19	5174	25870	5174	70714015
-14983	-1396	-3418	-4925	3587	-1124	15342	196	-18	5175	25875	5175	70714016
-14916	-1177	-3084	-4658	3146	-1051	15343	196	-18	5176	25880	5176	70714016
-14902	-985	-2879	-4329	2684	-952	15344	191	-18	5177	25885	5177	70714016
-14948	-697	-2724	-3960	2237	-848	15345	190	-18	5178	25890	5178	70714016
-15030	-455	-2368	-3574	1816	-753	15346	194	-19	5179	25895	5179	70714022
-15110	-48	-2188	-3047	1351	-612	15347	195	-19	5180	25900	5180	70714024
-15204	200	-2028	-2568	1010	-470	15348	200	-18	5181	25905	5181	70714024
-15280	524	-1938	-2128	733	-333	15349	200	-18	5182	25910	5182	70714024
-15220	704	-1910	-1688	522	-190	15350	198	-16	5183	25915	5183	70714037
-15248	994	-1944	-1267	403	-68	15351	198	-16	5184	25920	5184	70714061
-15264	1192	-1970	-848	323	52	15352	198	-18	5185	25925	5185	70714061
-15247	1345	-2157	-499	274	142	15353	198	-18	5186	25930	5186	70714061
-15132	1410	-2314	-135	263	226	15354	199	-16	5187	25935	5187	70714061
-15028	1510	-2644	220	281	314	15355	199	-15	5188	25940	5188	70714061
-14988	1552	-3074	409	331	369	15356	196	-18	5189	25945	5189	70714061
-14882	1466	-3380	535	404	418	15357	196	-18	5190	25950	5190	70714061
-14920	1532	-3614	617	469	454	15358	202	-20	5191	25955	5191	70714061
-14848	1312	-3906	620	519	512	15359	202	-20	5192	25960	5192	70714090
-15046	1202	-4112	520	532	575	15360	193	-13	5193	25965	5193	70714099
-15078	1228	-4306	345	497	669	15361	193	-13	5194	25970	5194	70714099
-15054	1008	-4558	147	410	753	15362	203	-11	5195	25975	5195	70714099
-14940	736	-4682	-51	257	804	15363	203	-11	5196	25980	5196	70714099
-14694	500	-4691	-385	28	834	15364	197	-13	5197	25985	5197	70714100
-14644	248	-4673	-671	-220	846	15365	197	-14	5198	25990	5198	70714100
-14506	113	-4734	-948	-475	840	15366	198	-20	5199	25995	5199	70714100
-14477	32	-4673	-1218	-706	836	15367	198	-21	5200	26000	5200	70714108
-14511	-29	-4662	-1476	-904	819	15368	197	-23	5201	26005	5201	70714136
-14612	-44	-4510	-1697	-1044	818	15369	197	-22	5202	26010	5202	70714136
-14650	24	-4228	-1852	-1160	812	15370	195	-17	5203	26015	5203	70714136
-14670	106	-3764	-1952	-1351	799	15371	195	-17	5204	26020	5204	70714137
-14793	205	-3036	-1969	-1694	755	15372	198	-16	5205	26025	5205	70714137
-14934	188	-2503	-1943	-1956	736	15373	198	-16	5206	26030	5206	70714137
-15052	210	-2108	-1960	-2116	730	15374	196	-16	5207	26035	5207	70714138
-15145	259	-1720	-2083	-2224	727	15375	196	-16	5208	26040	5208	70714140
-15218	377	-1444	-2268	-2351	735	15376	197	-17	5209	26045	5209	70714157
-15319	455	-1434	-2445	-2469	764	15377	197	-17	5210	26050	5210	70714197
-15400	486	-1642	-2616	-2530	805	15378	195	-17	5211	26055	5211	70714197
-15428	557	-1798	-2771	-2497	850	15379	196	-16	5212	26060	5212	70714198
-15471	585	-2112	-2866	-2428	934	15380	198	-14	5213	26065	5213	70714198
-15432	657	-2428	-2781	-2375	1049	15381	195	-14	5214	26070	5214	70714199
-15429	679	-2632	-2527	-2357	1190	15382	191	-15	5215	26075	5215	70714199
-15380	731	-2724	-2209	-2411	1377	15383	194	-13	5216	26080	5216	70714218
-15280	825	-2770	-1920	-2555	1578	15384	199	-11	5217	26085	5217	70714244
-15228	1027	-2747	-1676	-2779	1771	15385	193	-12	5218	26090	5218	70714245
-15270	1185	-2672	-1385	-3077	1945	15386	185	-13	5219	26095	5219	70714245
-15374	1272	-2689	-1032	-3414	2102	15387	189	-16	5220	26100	5220	70714245
-15482	1334	-2726	-650	-3755	2224	15388	196	-20	5221	26105	5221	70714245
-15621	1356	-2812	-270	-4019	2331	15389	196	-17	5222	26110	5222	70714246
-15791	1487	-2914	67	-4163	2400	15390	195	-13	5223	26115	5223	70714262
-15965	1659	-2933	362	-4212	2426	15391	196	-12	5224	26120	5224	70714287
-16122	1798	-2945	656	-4190	2437	15392	197	-11	5225	26125	5225	70714290
-16238	1930	-2994	986	-4108	2448	15393	195	-11	5226	26130	5226	70714290
-16268	2035	-3022	1285	-3981	2455	15394	191	-11	5227	26135	5227	70714291
-16246	2152	-2955	1535	-3850	2471	15395	194	-11	5228	26140	5228	70714291
-16201	2233	-2899	1751	-3750	2512	15396	198	-12	5229	26145	5229	70714292
-16155	2256	-2826	1929	-3707	2544	15398	198	-12	5230	26150	5230	70714292
-16118	2252	-2763	2090	-3729	2567	15399	197	-11	5231	26155	5231	70714292
-16090	2211	-2764	2214	-3800	2600	15400	199	-9	5232	26160	5232	70714293
-16080	2111	-2795	2284	-3928	2663	15401	200	-8	5233	26165	5233	70714293
-16132	1908	-2834	2290	-4114	2751	15402	196	-10	5234	26170	5234	70714293
-16201	1746	-2848	2227	-4348	2836	15403	194	-12	5235	26175	5235	70714293
-16282	1651	-2833	2135	-4629	2904	15404	193	-13	5236	26180	5236	70714293
-16377	1585	-2761	2068	-4875	2936	15405	193	-13	5237	26185	5237	70714300
-16507	1514	-2635	2036	-5115	2920	15406	196	-12	5238	26190	5238	70714319
-16562	1421	-2622	2047	-5290	2877	15407	197	-11	5239	26195	5239	70714323
-16586	1329	-2527	2096	-5471	2825	15408	195	-13	5240	26200	5240	70714323
-16679	1224	-2420	2193	-5684	2777	15409	193	-15	5241	26205	5241	70714323
-16809	1077	-2314	2337	-5917	2722	15410	194	-12	5242	26210	5242	70714323
-16898	967	-2296	2532	-6128	2649	15411	194	-10	5243	26215	5243	70714323
-16961	832	-2178	2745	-6293	2578	15412	192	-13	5244	26220	5244	70714324
-16964	709	-2102	2954	-6404	2493	15413	191	-15	5245	26225	5245	70714340
-16968	637	-2135	3195	-6473	2363	15414	191	-8	5246	26230	5246	70714358
-16932	602	-2107	3371	-6499	2233	15415	191	-5	5247	26235	5247	70714361
-16912	548	-2122	3496	-6533	2115	15416	191	-5	5248	26240	5248	70714361
-16867	430	-2211	3577	-6547	2008	15417	191	-5	5249	26245	5249	70714361
-16822	337	-2211	3614	-6549	1914	15418	193	-6	5250	26250	5250	70714362
-16796	346	-2129	3576	-6569	1814	15419	194	-6	5251	26255	5251	70714362
-16781	318	-2027	3505	-6602	1740	15420	194	-6	5252	26260	5252	70714362
-16765	345	-1857	3425	-6623	1672	15421	194	-6	5253	26265	5253	70714368
-16732	388	-1692	3363	-6595	1612	15422	194	-9	5254	26270	5254	70714395
-16762	592	-1450	3278	-6517	1549	15423	194	-10	5255	26275	5255	70714402
-16732	672	-1096	3218	-6499	1539	15424	189	-9	5256	26280	5256	70714403
-16746	802	-862	3168	-6536	1571	15425	189	-9	5257	26285	5257	70714404
-16804	922	-775	3126	-6630	1618	15426	194	-11	5258	26290	5258	70714406
-16720	1039	-790	3037	-6794	1672	15427	195	-11	5259	26295	5259	70714407
-16701	1208	-776	2898	-7052	1719	15428	192	-6	5260	26300	5260	70714408
-16542	1260	-845	2762	-7354	1775	15429	191	-5	5261	26305	5261	70714437
-16504	1261	-1056	2638	-7630	1814	15430	191	-7	5262	26310	5262	70714444
-16516	1312	-1264	2460	-7897	1842	15431	191	-7	5263	26315	5263	70714444
-16620	1472	-1408	2360	-7922	1831	15432	198	-6	5264	26320	5264	70714444
-16744	1466	-1386	2329	-7863	1831	15433	198	-6	5265	26325	5265	70714444
-16604	1564	-1374	2391	-7790	1813	15434	193	-7	5266	26330	5266	70714445
-16580	1678	-1092	2524	-7741	1794	15435	193	-7	5267	26335	5267	70714445
-16606	1856	-896	2674	-7746	1782	15436	190	-2	5268	26340	5268	70714454
-16740	2228	-836	2869	-7746	1807	15437	190	-2	5269	26345	5269	70714483
-16812	2552	-824	3122	-7609	1832	15438	191	-7	5270	26350	5270	70714483
-17016	2890	-714	3404	-7356	1889	15439	191	-7	5271	26355	5271	70714483
-17063	2907	-844	3702	-6969	1959	15440	189	-7	5272	26360	5272	70714483
-17256	2976	-922	3897	-6634	1984	15441	189	-6	5273	26365	5273	70714484
-17410	2918	-1165	4080	-6315	2029	15442	188	-2	5274	26370	5274	70714484
-17525	2918	-1228	4253	-6017	2036	15443	188	-2	5275	26375	5275	70714484
-17439	2911	-1225	4471	-5871	2003	15444	188	-4	5276	26380	5276	70714484
-17323	2932	-1230	4762	-5894	1961	15445	188	-4	5277	26385	5277	70714489
-17252	2986	-1044	5115	-6072	1929	15446	189	-3	5278	26390	5278	70714515
-17240	3064	-882	5412	-6353	1894	15447	189	-3	5279	26395	5279	70714535
-17400	3214	-662	5698	-7049	1854	15448	196	-4	5280	26400	5280	70714536
-17796	2920	-642	5797	-7581	1883	15449	196	-3	5281	26405	5281	70714538
-18333	2483	-940	5862	-7749	1857	15450	194	0	5282	26410	5282	70714540
-18681	1973	-1289	5825	-7433	1736	15451	194	-1	5283	26415	5283	70714540
-18891	1512	-1700	5686	-6821	1532	15452	192	-4	5284	26420	5284	70714540
-18852	1162	-1924	5543	-6195	1329	15453	192	-4	5285	26425	5285	70714541
-18827	724	-2091	5431	-5865	1176	15454	192	-4	5286	26430	5286	70714544
-18734	470	-2096	5275	-5866	1087	15455	192	-4	5287	26435	5287	70714558
-18672	219	-2167	5064	-5955	1023	15456	193	-3	5288	26440	5288	70714558
-18688	-83	-2096	4822	-5938	916	15457	194	1	5289	26445	5289	70714558
-18715	-372	-2047	4776	-5811	797	15458	196	6	5290	26450	5290	70714558
-18732	-621	-2159	4891	-5543	684	15459	193	2	5291	26455	5291	70714558
-18646	-915	-2220	5184	-5139	554	15460	189	-3	5292	26460	5292	70714558
-18490	-1257	-2258	5566	-4737	424	15461	191	-4	5293	26465	5293	70714571
-18424	-1530	-2174	5804	-4450	311	15462	193	-5	5294	26470	5294	70714593
-18523	-1808	-2026	5870	-4343	249	15463	193	-5	5295	26475	5295	70714596
-18797	-2138	-1862	5717	-4497	232	15465	194	-4	5296	26480	5296	70714596
-19130	-2408	-1666	5419	-4765	203	15466	192	-4	5297	26485	5297	70714596
-19328	-2534	-1486	5103	-4963	147	15466	189	-3	5298	26490	5298	70714596
-19448	-2600	-1248	4735	-5002	42	15467	193	-3	5299	26495	5299	70714596
-19577	-2670	-966	4321	-4847	-79	15468	198	-4	5300	26500	5300	70714600
-19548	-2671	-658	3819	-4539	-234	15469	196	-2	5301	26505	5301	70714616
-19204	-2584	-470	3240	-4132	-444	15470	192	2	5302	26510	5302	70714633
-18790	-2398	-405	2619	-3776	-663	15471	194	0	5303	26515	5303	70714633
-18357	-2151	-428	1931	-3521	-831	15472	198	-2	5304	26520	5304	70714634
-17648	-1841	-627	1035	-3328	-893	15474	196	0	5305	26525	5305	70714634
-16962	-1590	-857	-34	-3188	-917	15475	194	2	5306	26530	5306	70714634
-16395	-1399	-1135	-1111	-3085	-921	15476	195	4	5307	26535	5307	70714635
-16111	-1169	-1267	-2183	-2940	-918	15477	196	6	5308	26540	5308	70714668
-15979	-884	-1243	-3107	-2659	-882	15478	195	4	5309	26545	5309	70714691
-15824	-543	-1114	-3720	-2263	-844	15479	194	2	5310	26550	5310	70714691
-15624	-158	-773	-3919	-1853	-803	15480	192	-5	5311	26555	5311	70714691
-15351	309	-260	-3717	-1534	-764	15481	190	-10	5312	26560	5312	70714691
-15188	559	349	-3132	-1394	-729	15482	192	-3	5313	26565	5313	70714691
-15278	1043	833	-2623	-1512	-644	15483	192	0	5314	26570	5314	70714692
-15363	1199	1230	-2294	-1779	-570	15484	195	-4	5315	26575	5315	70714697
-15463	1256	1604	-2054	-2129	-489	15485	196	-6	5316	26580	5316	70714719
-15161	1484	1869	-1964	-2510	-436	15486	194	-1	5317	26585	5317	70714733
-15521	1505	1868	-1851	-2818	-619	15487	192	2	5318	26590	5318	70714734
-16400	1135	1756	-1745	-3075	-614	15488	191	3	5319	26595	5319	70714734
-16766	891	1447	-1896	-3322	-403	15489	191	3	5320	26600	5320	70714734
-16700	785	1205	-2241	-3355	-291	15490	190	3	5321	26605	5321	70714734
-16711	683	1085	-2520	-3188	-322	15491	189	3	5322	26610	5322	70714735
-16725	558	978	-2751	-3012	-402	15492	195	1	5323	26615	5323	70714735
-16696	366	1000	-2936	-2835	-466	15493	197	1	5324	26620	5324	70714735
-16717	242	962	-3078	-2696	-548	15494	193	3	5325	26625	5325	70714735
-16714	233	926	-3227	-2633	-611	15495	192	4	5326	26630	5326	70714736
-16741	284	974	-3370	-2648	-647	15496	198	2	5327	26635	5327	70714755
-16812	440	780	-3476	-2658	-659	15497	199	1	5328	26640	5328	70714766
-16810	606	709	-3463	-2634	-655	15498	198	5	5329	26645	5329	70714768
-16880	826	542	-3174	-2524	-614	15499	198	6	5330	26650	5330	70714768
-16916	866	546	-2759	-2435	-577	15500	198	4	5331	26655	5331	70714768
-17010	1040	514	-2264	-2371	-518	15501	198	4	5332	26660	5332	70714768
-17088	1122	410	-1799	-2331	-486	15502	194	10	5333	26665	5333	70714768
-17151	1149	240	-1435	-2261	-462	15503	194	10	5334	26670	5334	70714768
-17169	1194	291	-1076	-2137	-454	15504	196	5	5335	26675	5335	70714775
-17152	1178	315	-718	-2041	-449	15505	196	4	5336	26680	5336	70714807
-17074	1218	548	-403	-1968	-446	15506	193	12	5337	26685	5337	70714814
-16996	1058	662	-123	-1941	-467	15507	192	14	5338	26690	5338	70714814
-16988	984	802	-67	-1941	-479	15508	203	3	5339	26695	5339	70714814
-16864	892	856	-227	-1928	-509	15509	203	3	5340	26700	5340	70714814
-16836	832	846	-576	-1952	-542	15510	192	6	5341	26705	5341	70714815
-16764	906	1006	-973	-1988	-578	15511	192	6	5342	26710	5342	70714815
-16662	898	1156	-1240	-2018	-592	15512	190	4	5343	26715	5343	70714853
-16642	956	1278	-1385	-2048	-613	15513	190	4	5344	26720	5344	70714853
-16544	928	1390	-1503	-1990	-599	15514	195	5	5345	26725	5345	70714854
-16470	842	1420	-1641	-1933	-590	15515	195	5	5346	26730	5346	70714854
-16167	580	1571	-1827	-1848	-391	15516	196	8	5347	26735	5347	70714856
