-16927	313	867	-316	-386	-350	12694	198	31	2561	12805	2561	70700911
-16944	324	736	-318	-386	-366	12695	198	34	2562	12810	2562	70700911
-17021	346	703	-314	-360	-375	12696	197	30	2563	12815	2563	70700911
-16949	392	717	-296	-297	-365	12697	196	28	2564	12820	2564	70700946
-16928	373	646	-255	-237	-350	12698	195	32	2565	12825	2565	70700955
-16906	361	665	-220	-164	-347	12699	195	33	2566	12830	2566	70700956
-16894	344	623	-210	-64	-347	12700	198	35	2567	12835	2567	70700956
-16847	367	716	-236	51	-341	12701	199	35	2568	12840	2568	70700956
-16782	369	827	-297	153	-339	12702	198	29	2569	12845	2569	70700956
-16731	302	909	-372	199	-326	12703	198	28	2570	12850	2570	70700957
-16764	356	980	-410	201	-335	12704	194	30	2571	12855	2571	70700972
-16766	256	998	-389	171	-340	12705	193	31	2572	12860	2572	70700992
-16864	202	1066	-340	198	-355	12706	191	27	2573	12865	2573	70700992
-16832	208	1094	-312	238	-367	12707	191	27	2574	12870	2574	70700992
-16882	224	1100	-275	296	-377	12708	199	27	2575	12875	2575	70700993
-16830	244	1194	-283	350	-405	12709	199	27	2576	12880	2576	70700993
-16868	262	1212	-332	325	-425	12710	198	28	2577	12885	2577	70700993
-16882	278	1324	-385	265	-428	12711	198	28	2578	12890	2578	70700993
-16804	202	1264	-392	216	-424	12712	196	32	2579	12895	2579	70700993
-16824	188	1246	-426	210	-412	12713	196	32	2580	12900	2580	70701004
-16862	78	1210	-500	253	-411	12714	198	28	2581	12905	2581	70701045
-16794	242	1070	-565	309	-424	12715	198	28	2582	12910	2582	70701045
-16976	250	1010	-598	388	-450	12716	194	30	2583	12915	2583	70701045
-16924	252	848	-550	471	-465	12717	194	30	2584	12920	2584	70701045
-16932	284	834	-473	542	-496	12718	197	31	2585	12925	2585	70701045
